1502553703.88267803192138671875;155392.0
1502553704.018109798431396484375;447488.0
1502553704.0458247661590576171875;415232.0
1502553704.0564177036285400390625;110592.0
1502553704.0900266170501708984375;432896.0
1502553704.1569030284881591796875;574464.0
1502553704.191045284271240234375;140544.0
1502553704.2338588237762451171875;578048.0
1502553704.26364231109619140625;467968.0
1502553704.293823719024658203125;619520.0
1502553704.31363010406494140625;582144.0
1502553704.371945858001708984375;1085952.0
1502553704.49572849273681640625;165120.0
1502553704.5030977725982666015625;137728.0
1502553704.527551174163818359375;136192.0
1502553704.6201336383819580078125;176896.0
1502553704.6418769359588623046875;142336.0
1502553704.70357513427734375;203520.0
1502553704.704397678375244140625;131584.0
1502553704.7188069820404052734375;212224.0
1502553704.763472080230712890625;161792.0
1502553704.7886912822723388671875;503296.0
1502553704.8420732021331787109375;457216.0
1502553704.8574669361114501953125;392192.0
1502553704.9240400791168212890625;577536.0
1502553705.0675046443939208984375;413696.0
1502553705.1290433406829833984375;138496.0
1502553705.19484710693359375;164864.0
1502553705.2389667034149169921875;110336.0
1502553705.392095088958740234375;144384.0
1502553705.41686248779296875;137216.0
1502553705.43900394439697265625;174080.0
1502553705.45909023284912109375;457472.0
1502553705.4807112216949462890625;167168.0
1502553705.5036947727203369140625;468224.0
1502553705.5708320140838623046875;155648.0
1502553705.6412255764007568359375;169984.0
1502553705.6470882892608642578125;629760.0
1502553705.648070812225341796875;490240.0
1502553705.6979620456695556640625;140544.0
1502553705.702117919921875;141568.0
1502553705.71468830108642578125;202240.0
1502553705.76407337188720703125;116224.0
1502553705.806442737579345703125;210688.0
1502553705.8588244915008544921875;158208.0
1502553705.8588345050811767578125;353024.0
1502553705.8890502452850341796875;180736.0
1502553705.9356296062469482421875;735488.0
1502553706.0505974292755126953125;130816.0
1502553706.1119654178619384765625;753408.0
1502553706.16558074951171875;2732032.0
1502553706.171004772186279296875;420864.0
1502553706.1886570453643798828125;450304.0
1502553706.2066891193389892578125;134400.0
1502553706.206673145294189453125;459008.0
1502553706.2189557552337646484375;518656.0
1502553706.2512218952178955078125;139264.0
1502553706.259600162506103515625;180992.0
1502553706.330074787139892578125;139520.0
1502553706.3595383167266845703125;173056.0
1502553706.4035084247589111328125;617216.0
1502553706.4564354419708251953125;178176.0
1502553706.470666408538818359375;110848.0
1502553706.4744865894317626953125;88320.0
1502553706.4919688701629638671875;814848.0
1502553706.527393817901611328125;142336.0
1502553706.53502941131591796875;137472.0
1502553706.5633904933929443359375;450048.0
1502553706.5701744556427001953125;139264.0
1502553706.603806018829345703125;175616.0
1502553706.699109554290771484375;174080.0
1502553706.7214648723602294921875;163840.0
1502553706.8151671886444091796875;628992.0
1502553706.8416192531585693359375;226304.0
1502553706.9192221164703369140625;135168.0
1502553706.967641353607177734375;510208.0
1502553707.003120899200439453125;535040.0
1502553707.022735118865966796875;142080.0
1502553707.0991489887237548828125;456448.0
1502553707.2232410907745361328125;136448.0
1502553707.232023715972900390625;101632.0
1502553707.2350547313690185546875;411648.0
1502553707.3178365230560302734375;118784.0
1502553707.35447788238525390625;142080.0
1502553707.3928754329681396484375;175616.0
1502553707.45148754119873046875;148224.0
1502553707.4646213054656982421875;190720.0
1502553707.50480556488037109375;179712.0
1502553707.526742458343505859375;441088.0
1502553707.556186676025390625;212992.0
1502553707.5875637531280517578125;138496.0
1502553707.61243438720703125;123392.0
1502553707.7093632221221923828125;696832.0
1502553707.7272508144378662109375;571136.0
1502553707.82315731048583984375;127744.0
1502553707.8543131351470947265625;295168.0
1502553707.8542773723602294921875;1009152.0
1502553707.9077584743499755859375;408832.0
1502553707.93410491943359375;189696.0
1502553707.99959850311279296875;146176.0
1502553708.0066051483154296875;83712.0
1502553708.0104215145111083984375;78592.0
1502553708.0674533843994140625;130560.0
1502553708.1228764057159423828125;141568.0
1502553708.152629852294921875;204544.0
1502553708.167747974395751953125;235520.0
1502553708.2273786067962646484375;289536.0
1502553708.2542293071746826171875;128512.0
1502553708.4705965518951416015625;186624.0
1502553708.527579784393310546875;484096.0
1502553708.6112728118896484375;456960.0
1502553708.6629335880279541015625;479488.0
1502553708.6749274730682373046875;492288.0
1502553708.844638347625732421875;454656.0
1502553708.86220073699951171875;349184.0
1502553708.8841431140899658203125;553472.0
1502553708.892001628875732421875;521472.0
1502553708.9824626445770263671875;450816.0
1502553709.0526459217071533203125;180480.0
1502553709.0555236339569091796875;451072.0
1502553709.0835525989532470703125;179456.0
1502553709.1101438999176025390625;502784.0
1502553709.1383988857269287109375;453632.0
1502553709.13985538482666015625;105472.0
1502553709.1398899555206298828125;489216.0
1502553709.1591465473175048828125;542208.0
1502553709.2098963260650634765625;846848.0
1502553709.2911026477813720703125;432640.0
1502553709.3672621250152587890625;147456.0
1502553709.52391815185546875;585984.0
1502553709.542812824249267578125;130560.0
1502553709.6352901458740234375;189696.0
1502553709.642905712127685546875;136960.0
1502553709.658454418182373046875;467456.0
1502553709.66059589385986328125;367360.0
1502553709.714966297149658203125;172032.0
1502553709.7785518169403076171875;431616.0
1502553709.9673101902008056640625;431360.0
1502553710.002866268157958984375;307456.0
1502553710.016665935516357421875;534272.0
1502553710.063540935516357421875;582656.0
1502553710.0701444149017333984375;90112.0
1502553710.0787985324859619140625;102912.0
1502553710.2001857757568359375;116736.0
1502553710.2162482738494873046875;142080.0
1502553710.3006613254547119140625;175616.0
1502553710.3021652698516845703125;647168.0
1502553710.3073170185089111328125;557568.0
1502553710.309749126434326171875;124928.0
1502553710.4751832485198974609375;178944.0
1502553710.4809513092041015625;181248.0
1502553710.50685405731201171875;194304.0
1502553710.50685405731201171875;375808.0
1502553710.595633983612060546875;178432.0
1502553710.597240447998046875;186880.0
1502553710.599965572357177734375;130816.0
1502553710.6000053882598876953125;295680.0
1502553710.6525328159332275390625;254208.0
1502553710.7594501972198486328125;178432.0
1502553710.802980899810791015625;245504.0
1502553710.8114826679229736328125;106240.0
1502553710.8908088207244873046875;444416.0
1502553710.904383182525634765625;477184.0
1502553710.9062325954437255859375;175360.0
1502553710.9320552349090576171875;136704.0
1502553711.05214405059814453125;169984.0
1502553711.1935956478118896484375;649728.0
1502553711.2750489711761474609375;606720.0
1502553711.2858221530914306640625;178944.0
1502553711.2916324138641357421875;573184.0
1502553711.3708069324493408203125;454656.0
1502553711.379203319549560546875;107264.0
1502553711.3917500972747802734375;121088.0
1502553711.4264986515045166015625;430336.0
1502553711.4800689220428466796875;175360.0
1502553711.4913578033447265625;429568.0
1502553711.5068309307098388671875;331520.0
1502553711.5850265026092529296875;138752.0
1502553711.5869586467742919921875;430592.0
1502553711.6557979583740234375;179968.0
1502553711.67127704620361328125;176384.0
1502553711.6914904117584228515625;180992.0
1502553711.722240447998046875;135168.0
1502553711.7975203990936279296875;635392.0
1502553711.798069000244140625;227072.0
1502553711.835873126983642578125;576000.0
1502553711.8674852848052978515625;765184.0
1502553711.891004085540771484375;482048.0
1502553711.9472053050994873046875;433408.0
1502553711.983065128326416015625;470016.0
1502553712.1099078655242919921875;174592.0
1502553712.198363780975341796875;176384.0
1502553712.20102024078369140625;152064.0
1502553712.226501941680908203125;700672.0
1502553712.3396670818328857421875;434944.0
1502553712.4375154972076416015625;235008.0
1502553712.4595248699188232421875;180224.0
1502553712.5231487751007080078125;161792.0
1502553712.5393421649932861328125;131840.0
1502553712.5554044246673583984375;141568.0
1502553712.660098552703857421875;204800.0
1502553712.6673126220703125;169984.0
1502553712.6844499111175537109375;139008.0
1502553712.771703243255615234375;589312.0
1502553712.8551747798919677734375;582400.0
1502553712.990368366241455078125;441856.0
1502553712.990383148193359375;463872.0
1502553713.000060558319091796875;401920.0
1502553713.0118429660797119140625;152832.0
1502553713.025226116180419921875;655104.0
1502553713.1077888011932373046875;136704.0
1502553713.151377201080322265625;193024.0
1502553713.167858123779296875;179456.0
1502553713.21081447601318359375;412160.0
1502553713.243123531341552734375;404736.0
1502553713.2773854732513427734375;462592.0
1502553713.31142330169677734375;456192.0
1502553713.325820446014404296875;459008.0
1502553713.3704698085784912109375;438784.0
1502553713.3850815296173095703125;1241600.0
1502553713.4667828083038330078125;472320.0
1502553713.49064922332763671875;137216.0
1502553713.5167372226715087890625;140032.0
1502553713.546568393707275390625;130304.0
1502553713.55509853363037109375;136960.0
1502553713.59459018707275390625;448768.0
1502553713.6273839473724365234375;177920.0
1502553713.659440517425537109375;461312.0
1502553713.66130828857421875;113664.0
1502553713.6704623699188232421875;496384.0
1502553713.7323973178863525390625;130560.0
1502553713.746722698211669921875;248064.0
1502553713.748088359832763671875;597248.0
1502553713.7561733722686767578125;118272.0
1502553713.80384922027587890625;141056.0
1502553713.8152253627777099609375;122368.0
1502553713.826607227325439453125;142592.0
1502553713.8403537273406982421875;431360.0
1502553713.9112396240234375;247296.0
1502553714.0084722042083740234375;196096.0
1502553714.0173885822296142578125;123648.0
1502553714.0179364681243896484375;121856.0
1502553714.038883686065673828125;117504.0
1502553714.0544526576995849609375;402688.0
1502553714.0588896274566650390625;256512.0
1502553714.0974228382110595703125;522752.0
1502553714.1230103969573974609375;679168.0
1502553714.123735904693603515625;444928.0
1502553714.1662445068359375;452864.0
1502553714.24235630035400390625;384512.0
1502553714.2493572235107421875;238336.0
1502553714.2789227962493896484375;419840.0
1502553714.3184297084808349609375;437760.0
1502553714.37079524993896484375;504320.0
1502553714.38045978546142578125;172544.0
1502553714.4260632991790771484375;474368.0
1502553714.4792096614837646484375;179200.0
1502553714.50111293792724609375;176896.0
1502553714.50615787506103515625;460800.0
1502553714.5153377056121826171875;203776.0
1502553714.6518547534942626953125;175616.0
1502553714.665112018585205078125;133376.0
1502553714.71106815338134765625;156928.0
1502553714.7632319927215576171875;178944.0
1502553714.790363788604736328125;141056.0
1502553714.811871051788330078125;719616.0
1502553714.8153145313262939453125;188672.0
1502553714.8953964710235595703125;139776.0
1502553714.9163072109222412109375;138240.0
1502553715.0229618549346923828125;449536.0
1502553715.039220333099365234375;466688.0
1502553715.0754482746124267578125;429568.0
1502553715.100719451904296875;463872.0
1502553715.215741634368896484375;576256.0
1502553715.2722570896148681640625;213760.0
1502553715.299200534820556640625;146176.0
1502553715.3268792629241943359375;622848.0
1502553715.3428974151611328125;392448.0
1502553715.36178874969482421875;414208.0
1502553715.3707177639007568359375;435712.0
1502553715.388568401336669921875;472064.0
1502553715.419879913330078125;119808.0
1502553715.4582135677337646484375;427008.0
1502553715.459887027740478515625;399616.0
1502553715.4844653606414794921875;457984.0
1502553715.49811553955078125;134400.0
1502553715.548590183258056640625;578816.0
1502553715.600376129150390625;115456.0
1502553715.768571376800537109375;170752.0
1502553715.795749664306640625;176384.0
1502553715.83784580230712890625;148480.0
1502553715.916100978851318359375;171520.0
1502553715.9794158935546875;112640.0
1502553716.0130670070648193359375;136960.0
1502553716.0188429355621337890625;161792.0
1502553716.020450592041015625;108800.0
1502553716.07905292510986328125;135168.0
1502553716.12181854248046875;132864.0
1502553716.1718351840972900390625;172288.0
1502553716.2485249042510986328125;148480.0
1502553716.3234531879425048828125;575232.0
1502553716.35181427001953125;572672.0
1502553716.3701827526092529296875;437248.0
1502553716.389083385467529296875;545792.0
1502553716.4374492168426513671875;664064.0
1502553716.4811017513275146484375;1641728.0
1502553716.48288440704345703125;113408.0
1502553716.4955642223358154296875;570368.0
1502553716.651396274566650390625;581120.0
1502553716.660134792327880859375;229120.0
1502553716.662522792816162109375;120832.0
1502553716.6828215122222900390625;285696.0
1502553716.699142932891845703125;129280.0
1502553716.775412082672119140625;575232.0
