1502553710.669917583465576171875;87552.0
1502553710.68536090850830078125;116736.0
1502553710.7706086635589599609375;113920.0
1502553710.783946990966796875;118272.0
1502553710.801146030426025390625;163840.0
1502553710.8168656826019287109375;102656.0
1502553710.933841705322265625;188928.0
1502553710.9338409900665283203125;375552.0
1502553710.9407093524932861328125;79104.0
1502553710.95717906951904296875;42752.0
1502553711.0088710784912109375;152064.0
1502553711.084570407867431640625;88064.0
1502553711.0848228931427001953125;96000.0
1502553711.12765789031982421875;152064.0
1502553711.1418437957763671875;73984.0
1502553711.2471563816070556640625;117760.0
1502553711.298298358917236328125;110848.0
1502553711.3114044666290283203125;143360.0
1502553711.37542629241943359375;98304.0
1502553711.404071331024169921875;144384.0
1502553711.4710886478424072265625;300288.0
1502553711.498951435089111328125;99328.0
1502553711.5072915554046630859375;43776.0
1502553711.5471074581146240234375;90368.0
1502553711.5666058063507080078125;152064.0
1502553711.65918731689453125;135424.0
1502553711.68045330047607421875;179712.0
1502553711.743992328643798828125;169216.0
1502553711.7608935832977294921875;97792.0
1502553711.7675571441650390625;108544.0
1502553711.8124167919158935546875;40704.0
1502553711.87699413299560546875;83712.0
1502553711.8989069461822509765625;92416.0
1502553711.9282996654510498046875;83456.0
1502553711.9283692836761474609375;60160.0
1502553711.9398326873779296875;145920.0
1502553711.957380771636962890625;79872.0
1502553711.9635751247406005859375;93440.0
1502553711.982658863067626953125;174592.0
1502553711.984385967254638671875;86272.0
1502553711.9903199672698974609375;101632.0
1502553712.0013167858123779296875;115200.0
1502553712.0159552097320556640625;116736.0
1502553712.1009528636932373046875;218624.0
1502553712.140911102294921875;78336.0
1502553712.291477680206298828125;111872.0
1502553712.3053376674652099609375;147456.0
1502553712.3609974384307861328125;152576.0
1502553712.3984096050262451171875;118016.0
1502553712.4798004627227783203125;112896.0
1502553712.5068099498748779296875;285952.0
1502553712.5352275371551513671875;98816.0
1502553712.564039707183837890625;115968.0
1502553712.5899126529693603515625;112128.0
1502553712.5899260044097900390625;149760.0
1502553712.625259876251220703125;148992.0
1502553712.6392204761505126953125;147456.0
1502553712.6600043773651123046875;132352.0
1502553712.6673066616058349609375;154624.0
1502553712.739720821380615234375;141824.0
1502553712.78354167938232421875;154112.0
1502553712.850006103515625;149504.0
1502553712.868732929229736328125;119552.0
1502553712.8832070827484130859375;149760.0
1502553713.179913043975830078125;175872.0
1502553713.2337529659271240234375;105728.0
1502553713.271170139312744140625;78080.0
1502553713.2764227390289306640625;73216.0
1502553713.279572010040283203125;111104.0
1502553713.2972486019134521484375;118784.0
1502553713.2989442348480224609375;128256.0
1502553713.3269999027252197265625;76288.0
1502553713.3511073589324951171875;191744.0
1502553713.351193904876708984375;142080.0
1502553713.41053867340087890625;112128.0
1502553713.52781009674072265625;72704.0
1502553713.5392143726348876953125;114688.0
1502553713.5712184906005859375;136192.0
1502553713.66746997833251953125;144128.0
1502553713.68807220458984375;153088.0
1502553713.6888601779937744140625;62208.0
1502553713.7127940654754638671875;109568.0
1502553713.7198441028594970703125;110080.0
1502553713.73777484893798828125;229120.0
1502553713.7552931308746337890625;106240.0
1502553713.7562694549560546875;36352.0
1502553713.7597198486328125;88320.0
1502553713.783982753753662109375;96512.0
1502553713.7913570404052734375;105984.0
1502553713.9070570468902587890625;135424.0
1502553713.9079139232635498046875;106752.0
1502553713.9844510555267333984375;92928.0
1502553714.11597728729248046875;118528.0
1502553714.1482865810394287109375;89088.0
1502553714.2244336605072021484375;55296.0
1502553714.2369406223297119140625;126720.0
1502553714.3200399875640869140625;57344.0
1502553714.3519134521484375;132096.0
1502553714.36714839935302734375;295168.0
1502553714.542605876922607421875;169728.0
1502553714.5522897243499755859375;115200.0
1502553714.6206035614013671875;191744.0
1502553714.6547892093658447265625;147200.0
1502553714.6968553066253662109375;108032.0
1502553714.8352515697479248046875;133888.0
1502553715.00145435333251953125;142848.0
1502553715.08458709716796875;85504.0
1502553715.1225745677947998046875;160768.0
1502553715.1762230396270751953125;95744.0
1502553715.267714977264404296875;145920.0
1502553715.328861236572265625;74752.0
1502553715.3604681491851806640625;84992.0
1502553715.360483646392822265625;107520.0
1502553715.3725998401641845703125;173568.0
1502553715.4115798473358154296875;156160.0
1502553715.60032176971435546875;168704.0
1502553715.6513016223907470703125;145152.0
1502553715.667273998260498046875;107776.0
1502553715.678839206695556640625;153600.0
1502553715.6862580776214599609375;117760.0
1502553715.718742847442626953125;113920.0
1502553715.77115535736083984375;76288.0
1502553715.8395926952362060546875;40448.0
1502553715.8676574230194091796875;48896.0
1502553715.87962436676025390625;114944.0
1502553715.902169704437255859375;113920.0
1502553715.9229805469512939453125;116736.0
1502553715.9687964916229248046875;114432.0
1502553715.978344440460205078125;82176.0
1502553715.990847110748291015625;66304.0
1502553716.0435278415679931640625;40192.0
1502553716.1898066997528076171875;106752.0
1502553716.3669068813323974609375;90112.0
1502553716.371890544891357421875;73984.0
1502553716.482357025146484375;125184.0
1502553716.4908845424652099609375;116480.0
1502553716.4992568492889404296875;106240.0
1502553716.5618255138397216796875;87296.0
1502553716.711043834686279296875;110592.0
1502553716.7669169902801513671875;235008.0
1502553716.7783184051513671875;92416.0
1502553716.82183837890625;127744.0
1502553716.8988511562347412109375;110848.0
1502553716.978376865386962890625;97024.0
1502553716.989736080169677734375;89344.0
1502553717.0893919467926025390625;220160.0
1502553717.1502587795257568359375;50944.0
1502553717.15964508056640625;76032.0
1502553717.2426688671112060546875;174848.0
1502553717.2546417713165283203125;117248.0
1502553717.2680671215057373046875;102400.0
1502553717.2784335613250732421875;110080.0
1502553717.3043410778045654296875;95744.0
1502553717.4112622737884521484375;116480.0
1502553717.467051029205322265625;124928.0
1502553717.535487651824951171875;115456.0
1502553717.566890239715576171875;93184.0
1502553717.5832526683807373046875;90880.0
1502553717.626741886138916015625;98304.0
1502553717.6482932567596435546875;57856.0
1502553717.69947910308837890625;44544.0
1502553717.7270271778106689453125;131328.0
1502553717.7387654781341552734375;116736.0
1502553717.7501037120819091796875;76800.0
1502553717.7715528011322021484375;107008.0
1502553717.795703411102294921875;93184.0
1502553717.8485953807830810546875;116224.0
1502553717.8933637142181396484375;74752.0
1502553717.8940060138702392578125;78592.0
1502553717.8993732929229736328125;80384.0
1502553717.9040467739105224609375;190208.0
1502553717.92700958251953125;94208.0
1502553718.00659084320068359375;103680.0
1502553718.14881420135498046875;137984.0
1502553718.1633098125457763671875;94208.0
1502553718.2168595790863037109375;122880.0
1502553718.216880321502685546875;160000.0
1502553718.2189862728118896484375;63232.0
1502553718.271540164947509765625;121088.0
1502553718.2899129390716552734375;142336.0
1502553718.368863582611083984375;145920.0
1502553718.5076248645782470703125;92416.0
1502553718.5401756763458251953125;52480.0
1502553718.565612316131591796875;171264.0
1502553718.5657365322113037109375;102400.0
1502553718.58153533935546875;99840.0
1502553718.610850811004638671875;89856.0
1502553718.6351082324981689453125;94720.0
1502553718.7105672359466552734375;95488.0
1502553718.8103351593017578125;66048.0
1502553718.84935474395751953125;96768.0
1502553718.8559329509735107421875;109824.0
1502553718.9083850383758544921875;115968.0
1502553718.90857601165771484375;78080.0
1502553718.9901921749114990234375;112128.0
1502553719.023359775543212890625;126976.0
1502553719.2146022319793701171875;84736.0
1502553719.34960174560546875;144384.0
1502553719.399405002593994140625;108288.0
1502553719.483816623687744140625;146944.0
1502553719.5917012691497802734375;45568.0
1502553719.641170978546142578125;115200.0
1502553719.710985660552978515625;104192.0
1502553719.732161045074462890625;144384.0
1502553719.8032379150390625;153600.0
1502553719.8278713226318359375;149760.0
1502553719.8403530120849609375;74752.0
1502553719.948719501495361328125;118016.0
1502553719.9752833843231201171875;151808.0
1502553719.9896132946014404296875;39680.0
1502553719.99871921539306640625;101632.0
1502553720.017004489898681640625;112384.0
1502553720.1144187450408935546875;108032.0
1502553720.1526424884796142578125;113664.0
1502553720.1792275905609130859375;117760.0
1502553720.2282726764678955078125;94720.0
1502553720.2843573093414306640625;146688.0
1502553720.3396427631378173828125;158208.0
1502553720.351244449615478515625;105472.0
1502553720.35213184356689453125;40448.0
1502553720.4688713550567626953125;143104.0
1502553720.53009796142578125;198400.0
1502553720.55691432952880859375;116480.0
1502553720.557170867919921875;43264.0
1502553720.654158115386962890625;113408.0
1502553720.6767203807830810546875;99584.0
1502553720.7494995594024658203125;113152.0
1502553720.7662737369537353515625;150272.0
1502553720.77111911773681640625;93696.0
1502553720.7790362834930419921875;102912.0
1502553720.81994915008544921875;142336.0
1502553720.88437557220458984375;65536.0
1502553720.926528453826904296875;101632.0
1502553721.0301330089569091796875;77312.0
1502553721.0321595668792724609375;47616.0
1502553721.0901939868927001953125;120832.0
1502553721.2638208866119384765625;104704.0
1502553721.2663648128509521484375;79616.0
1502553721.30171966552734375;82432.0
1502553721.3309562206268310546875;222720.0
1502553721.334826946258544921875;78080.0
1502553721.4309046268463134765625;53760.0
1502553721.4628326892852783203125;85248.0
1502553721.4824883937835693359375;56576.0
1502553721.5168244838714599609375;112640.0
1502553721.5610902309417724609375;215808.0
1502553721.5610902309417724609375;257792.0
1502553721.5757420063018798828125;84992.0
1502553721.6347119808197021484375;118272.0
1502553721.729015350341796875;55040.0
1502553721.76117420196533203125;67840.0
1502553721.764529705047607421875;53248.0
1502553721.8438160419464111328125;84736.0
1502553721.9624149799346923828125;208640.0
1502553721.9636900424957275390625;82432.0
1502553722.0310924053192138671875;89344.0
1502553722.0829789638519287109375;90368.0
1502553722.19002246856689453125;118016.0
1502553722.23968505859375;146432.0
1502553722.252601146697998046875;106496.0
1502553722.380098819732666015625;153088.0
1502553722.45754241943359375;53504.0
1502553722.5115129947662353515625;157440.0
1502553722.5204563140869140625;65280.0
1502553722.558434963226318359375;117760.0
1502553722.5632660388946533203125;151040.0
1502553722.59681987762451171875;37632.0
1502553722.654968738555908203125;133376.0
1502553722.6898000240325927734375;84224.0
1502553722.700677394866943359375;109568.0
1502553722.7159473896026611328125;386560.0
1502553722.7274124622344970703125;117248.0
1502553722.7618710994720458984375;96512.0
1502553722.7983329296112060546875;102144.0
1502553722.8416216373443603515625;137984.0
1502553722.8430328369140625;1131520.0
1502553722.8527204990386962890625;48640.0
1502553722.8908538818359375;113408.0
1502553722.926832675933837890625;105216.0
1502553722.9468479156494140625;93696.0
1502553722.954210758209228515625;43264.0
1502553723.00153350830078125;56576.0
1502553723.032307147979736328125;91904.0
1502553723.0336201190948486328125;113920.0
1502553723.049886226654052734375;109568.0
1502553723.0719144344329833984375;107520.0
1502553723.0792381763458251953125;77824.0
1502553723.130336761474609375;150784.0
1502553723.27098369598388671875;109824.0
1502553723.3276093006134033203125;154624.0
1502553723.350542545318603515625;94720.0
1502553723.4223191738128662109375;51456.0
1502553723.4454123973846435546875;66560.0
1502553723.5043027400970458984375;243200.0
1502553723.5193653106689453125;147968.0
1502553723.6149184703826904296875;98048.0
1502553723.6880323886871337890625;151808.0
1502553723.7614638805389404296875;122112.0
1502553723.8270366191864013671875;89856.0
1502553723.875108242034912109375;152576.0
1502553723.881438732147216796875;150784.0
1502553724.0514400005340576171875;75264.0
1502553724.1190979480743408203125;148480.0
1502553724.221526622772216796875;183040.0
1502553724.244812488555908203125;116480.0
1502553724.343205928802490234375;112384.0
1502553724.345817089080810546875;103936.0
1502553724.43589496612548828125;217088.0
1502553724.489874362945556640625;201728.0
1502553724.5206444263458251953125;143872.0
1502553724.5327498912811279296875;160512.0
1502553724.539538860321044921875;148224.0
1502553724.574960231781005859375;110336.0
1502553724.6352603435516357421875;93696.0
1502553724.6550214290618896484375;110080.0
1502553724.7815253734588623046875;178176.0
1502553724.784091472625732421875;106240.0
1502553724.80386829376220703125;144896.0
1502553724.805454730987548828125;117248.0
1502553724.807432651519775390625;113152.0
1502553724.8865430355072021484375;155392.0
1502553724.9762403964996337890625;146432.0
1502553724.9913578033447265625;91648.0
