1502553705.2872867584228515625;34048.0
1502553705.299838542938232421875;35328.0
1502553705.326683521270751953125;26368.0
1502553705.3610231876373291015625;23552.0
1502553705.42281436920166015625;33792.0
1502553705.497466564178466796875;35584.0
1502553705.5164391994476318359375;48896.0
1502553705.5915639400482177734375;29184.0
1502553705.5921537876129150390625;20224.0
1502553705.6543791294097900390625;25856.0
1502553705.68103790283203125;27904.0
1502553705.755352020263671875;44544.0
1502553705.771836757659912109375;35072.0
1502553705.991408824920654296875;27136.0
1502553705.99975490570068359375;26880.0
1502553706.0483763217926025390625;36096.0
1502553706.04843616485595703125;40192.0
1502553706.1479337215423583984375;47616.0
1502553706.2668247222900390625;34048.0
1502553706.273917675018310546875;27392.0
1502553706.517978191375732421875;63488.0
1502553706.5180275440216064453125;28672.0
1502553706.549125194549560546875;39680.0
1502553706.549434661865234375;20736.0
1502553706.6505167484283447265625;46592.0
1502553706.682143688201904296875;48640.0
1502553706.747974395751953125;35584.0
1502553706.7788448333740234375;140032.0
1502553706.819692134857177734375;34560.0
1502553706.8274428844451904296875;47872.0
1502553706.9167897701263427734375;35072.0
1502553706.9480159282684326171875;21760.0
1502553707.019005298614501953125;34048.0
1502553707.071377277374267578125;46080.0
1502553707.1506617069244384765625;32256.0
1502553707.1759946346282958984375;29952.0
1502553707.1887590885162353515625;21504.0
1502553707.1977977752685546875;16896.0
1502553707.1999604701995849609375;23296.0
1502553707.25931453704833984375;27648.0
1502553707.265839099884033203125;34048.0
1502553707.2921240329742431640625;33280.0
1502553707.302446842193603515625;16896.0
1502553707.3476531505584716796875;35072.0
1502553707.3771898746490478515625;32768.0
1502553707.450230121612548828125;50944.0
1502553707.467602252960205078125;68096.0
1502553707.4992313385009765625;35328.0
1502553707.6108152866363525390625;105216.0
1502553707.64727783203125;25856.0
1502553707.660180568695068359375;54528.0
1502553707.6845686435699462890625;36352.0
1502553707.8278987407684326171875;30976.0
1502553707.9526875019073486328125;33792.0
1502553708.039973735809326171875;35072.0
1502553708.0631430149078369140625;26368.0
1502553708.08900737762451171875;33280.0
1502553708.12363147735595703125;70144.0
1502553708.259704113006591796875;108800.0
1502553708.2677223682403564453125;34048.0
1502553708.2723987102508544921875;50176.0
1502553708.30200481414794921875;33792.0
1502553708.316014766693115234375;31744.0
1502553708.3829605579376220703125;46336.0
1502553708.398773193359375;28160.0
1502553708.4111440181732177734375;37888.0
1502553708.4111807346343994140625;28928.0
1502553708.473145961761474609375;34816.0
1502553708.4789388179779052734375;25600.0
1502553708.5003588199615478515625;52992.0
1502553708.5338137149810791015625;30208.0
1502553708.558769702911376953125;32256.0
1502553708.57120037078857421875;79360.0
1502553708.6398451328277587890625;33792.0
1502553708.643325328826904296875;40192.0
1502553708.6630852222442626953125;37632.0
1502553708.6645030975341796875;29440.0
1502553708.671207427978515625;27648.0
1502553708.691467761993408203125;32512.0
1502553708.7398474216461181640625;49152.0
1502553708.7997419834136962890625;53248.0
1502553708.834689617156982421875;51456.0
1502553708.8448352813720703125;35072.0
1502553708.8792133331298828125;25600.0
1502553708.8839778900146484375;29440.0
1502553708.8990561962127685546875;38144.0
1502553708.935316562652587890625;26112.0
1502553708.9787456989288330078125;26112.0
1502553709.0391712188720703125;35328.0
1502553709.1463353633880615234375;32768.0
1502553709.1931688785552978515625;26368.0
1502553709.2177250385284423828125;45312.0
1502553709.2481403350830078125;19968.0
1502553709.3074615001678466796875;26624.0
1502553709.314861297607421875;21248.0
1502553709.3622744083404541015625;36096.0
1502553709.36772441864013671875;21504.0
1502553709.5979907512664794921875;33536.0
1502553709.61460208892822265625;35328.0
1502553709.6270329952239990234375;35328.0
1502553709.668671131134033203125;33792.0
1502553709.6758401393890380859375;31488.0
1502553709.8687679767608642578125;21504.0
1502553709.943040370941162109375;26368.0
1502553710.001687526702880859375;60672.0
1502553710.0059893131256103515625;35584.0
1502553710.0780637264251708984375;45056.0
1502553710.098659515380859375;28416.0
1502553710.130773067474365234375;33536.0
1502553710.158426761627197265625;51968.0
1502553710.193760395050048828125;32512.0
1502553710.3990631103515625;35584.0
1502553710.4059927463531494140625;30720.0
1502553710.4231660366058349609375;46592.0
1502553710.4379966259002685546875;34304.0
1502553710.4521872997283935546875;48896.0
1502553710.631836414337158203125;35328.0
1502553710.6453268527984619140625;47104.0
1502553710.652291774749755859375;43008.0
1502553710.6700108051300048828125;25600.0
1502553710.68548488616943359375;36352.0
1502553710.77073001861572265625;34560.0
1502553710.7840728759765625;36608.0
1502553710.80132007598876953125;97536.0
1502553710.8169748783111572265625;33792.0
1502553710.9340379238128662109375;25344.0
1502553710.934288501739501953125;31232.0
1502553710.9407932758331298828125;24576.0
1502553711.0090320110321044921875;72704.0
1502553711.0849277973175048828125;49408.0
1502553711.1278178691864013671875;37376.0
1502553711.141922473907470703125;23552.0
1502553711.2472789287567138671875;24576.0
1502553711.2984163761138916015625;33792.0
1502553711.3115570545196533203125;47872.0
1502553711.3755309581756591796875;31744.0
1502553711.404224872589111328125;47360.0
1502553711.471428394317626953125;52736.0
1502553711.499057292938232421875;39168.0
1502553711.5472028255462646484375;25856.0
1502553711.5667669773101806640625;47360.0
1502553711.65933132171630859375;45312.0
1502553711.6806428432464599609375;56064.0
1502553711.7441742420196533203125;64768.0
1502553711.76099681854248046875;28928.0
1502553711.7676723003387451171875;34048.0
1502553711.8770830631256103515625;25856.0
1502553711.899004459381103515625;26368.0
1502553711.928390026092529296875;31232.0
1502553711.9399878978729248046875;46336.0
1502553711.95746517181396484375;20992.0
1502553711.9636743068695068359375;26880.0
1502553711.9828433990478515625;70912.0
1502553711.984505176544189453125;36352.0
1502553711.99042797088623046875;32256.0
1502553712.0014398097991943359375;43264.0
1502553712.0160787105560302734375;28416.0
1502553712.101198673248291015625;37888.0
1502553712.1409938335418701171875;23040.0
1502553712.2915966510772705078125;35840.0
1502553712.3054943084716796875;45824.0
1502553712.3611571788787841796875;35840.0
1502553712.3985350131988525390625;35840.0
1502553712.479928493499755859375;36096.0
1502553712.507109165191650390625;72192.0
1502553712.53533172607421875;27648.0
1502553712.564162731170654296875;34816.0
1502553712.590031147003173828125;33792.0
1502553712.590082645416259765625;36864.0
1502553712.6254184246063232421875;47872.0
1502553712.6393773555755615234375;47104.0
1502553712.6601445674896240234375;35328.0
1502553712.6674702167510986328125;47360.0
1502553712.739871978759765625;47104.0
1502553712.7837059497833251953125;48384.0
1502553712.8501646518707275390625;47616.0
1502553712.8688595294952392578125;35328.0
1502553712.883365631103515625;47872.0
1502553713.18009662628173828125;36608.0
1502553713.2338640689849853515625;26112.0
1502553713.2712535858154296875;23808.0
1502553713.2765009403228759765625;25600.0
1502553713.279689788818359375;39936.0
1502553713.297374248504638671875;34048.0
1502553713.2990806102752685546875;41728.0
1502553713.327083110809326171875;37376.0
1502553713.351306438446044921875;36096.0
1502553713.351339817047119140625;16896.0
1502553713.4106566905975341796875;37888.0
1502553713.527887821197509765625;22272.0
1502553713.5393359661102294921875;36864.0
1502553713.571362972259521484375;43776.0
1502553713.667623043060302734375;46592.0
1502553713.6882345676422119140625;48384.0
1502553713.688927173614501953125;22272.0
1502553713.712910175323486328125;33280.0
1502553713.71996021270751953125;29184.0
1502553713.7380135059356689453125;40960.0
1502553713.7554051876068115234375;29952.0
1502553713.7563087940216064453125;17152.0
1502553713.7598125934600830078125;25600.0
1502553713.7840845584869384765625;26880.0
1502553713.7914693355560302734375;31232.0
1502553713.9072139263153076171875;84736.0
1502553713.9080393314361572265625;28416.0
1502553713.9845497608184814453125;28416.0
1502553714.1161081790924072265625;56832.0
1502553714.14838123321533203125;24576.0
1502553714.237075328826904296875;68608.0
1502553714.32010173797607421875;20736.0
1502553714.35207080841064453125;49664.0
1502553714.367456912994384765625;50688.0
1502553714.54278278350830078125;35584.0
1502553714.5524179935455322265625;33792.0
1502553714.620802402496337890625;59904.0
1502553714.6549456119537353515625;47104.0
1502553714.6969692707061767578125;32256.0
1502553714.8353931903839111328125;38656.0
1502553715.0016062259674072265625;46848.0
1502553715.1227438449859619140625;41216.0
1502553715.1763241291046142578125;25856.0
1502553715.2678699493408203125;49664.0
1502553715.3289420604705810546875;27648.0
1502553715.3605592250823974609375;23296.0
1502553715.36059665679931640625;31488.0
1502553715.3727796077728271484375;31232.0
1502553715.4117438793182373046875;44032.0
1502553715.60049915313720703125;41216.0
1502553715.6514561176300048828125;47104.0
1502553715.667388916015625;34560.0
1502553715.6790025234222412109375;47872.0
1502553715.686382770538330078125;33792.0
1502553715.7188637256622314453125;34560.0
1502553715.7712366580963134765625;26112.0
1502553715.879745960235595703125;33792.0
1502553715.9022910594940185546875;35840.0
1502553715.9231040477752685546875;34048.0
1502553715.9689199924468994140625;47360.0
1502553715.978431224822998046875;21760.0
1502553715.990917682647705078125;20480.0
1502553716.0435717105865478515625;20224.0
1502553716.1899206638336181640625;33536.0
1502553716.3670022487640380859375;25856.0
1502553716.371969699859619140625;27392.0
1502553716.48248958587646484375;37120.0
1502553716.4910075664520263671875;34304.0
1502553716.499370098114013671875;33536.0
1502553716.561919689178466796875;35328.0
1502553716.7111613750457763671875;34048.0
1502553716.767163753509521484375;99840.0
1502553716.778416156768798828125;25856.0
1502553716.8219773769378662109375;49664.0
1502553716.89897060394287109375;46592.0
1502553716.9784810543060302734375;33024.0
1502553716.9898307323455810546875;26112.0
1502553717.0896217823028564453125;91392.0
1502553717.1503136157989501953125;19968.0
1502553717.1597263813018798828125;25600.0
1502553717.2428510189056396484375;29184.0
1502553717.254765987396240234375;34560.0
1502553717.268175601959228515625;30976.0
1502553717.278550624847412109375;33536.0
1502553717.3044445514678955078125;36096.0
1502553717.411386013031005859375;34816.0
1502553717.4671838283538818359375;36352.0
1502553717.535610198974609375;35328.0
1502553717.5669901371002197265625;31744.0
1502553717.583348751068115234375;26880.0
1502553717.6268460750579833984375;32512.0
1502553717.648357391357421875;31232.0
1502553717.7271659374237060546875;37888.0
1502553717.738889217376708984375;34304.0
1502553717.7501857280731201171875;23552.0
1502553717.7716658115386962890625;29952.0
1502553717.7958033084869384765625;29184.0
1502553717.848718166351318359375;34816.0
1502553717.8934428691864013671875;19968.0
1502553717.8940889835357666015625;21760.0
1502553717.899459362030029296875;29696.0
1502553717.9042720794677734375;42496.0
1502553717.9271099567413330078125;33792.0
1502553718.00670146942138671875;30208.0
1502553718.148959636688232421875;39680.0
1502553718.1634104251861572265625;35328.0
1502553718.216989040374755859375;130304.0
1502553718.2170469760894775390625;91136.0
1502553718.27166843414306640625;37120.0
1502553718.290064334869384765625;47360.0
1502553718.3690197467803955078125;47360.0
1502553718.507722377777099609375;26624.0
1502553718.5402328968048095703125;21760.0
1502553718.56579113006591796875;39680.0
1502553718.565844058990478515625;51968.0
1502553718.58164119720458984375;48384.0
1502553718.610949993133544921875;28416.0
1502553718.635208606719970703125;26880.0
1502553718.710668087005615234375;27904.0
1502553718.810406208038330078125;23552.0
1502553718.8494579792022705078125;29952.0
1502553718.856050014495849609375;33792.0
1502553718.90850830078125;36352.0
1502553718.9086596965789794921875;28672.0
1502553718.9903109073638916015625;35840.0
1502553719.0234930515289306640625;33536.0
1502553719.21469211578369140625;25856.0
1502553719.349752902984619140625;34304.0
1502553719.3995201587677001953125;36864.0
1502553719.4839727878570556640625;47360.0
1502553719.641292572021484375;34048.0
1502553719.7110958099365234375;29184.0
1502553719.7323148250579833984375;47616.0
1502553719.8033988475799560546875;35840.0
1502553719.82803058624267578125;47360.0
1502553719.8404333591461181640625;25088.0
1502553719.9488446712493896484375;35840.0
1502553719.9754416942596435546875;37120.0
1502553719.9896571636199951171875;51456.0
1502553719.9988267421722412109375;35072.0
1502553720.0171239376068115234375;33792.0
1502553720.1145331859588623046875;34048.0
1502553720.152762889862060546875;31744.0
1502553720.1793525218963623046875;35072.0
1502553720.2283723354339599609375;26368.0
1502553720.2845134735107421875;48896.0
1502553720.3398091793060302734375;66304.0
1502553720.351356029510498046875;31488.0
1502553720.352176189422607421875;18176.0
1502553720.4690244197845458984375;47872.0
1502553720.5303058624267578125;49664.0
1502553720.557037353515625;36352.0
1502553720.5572173595428466796875;17920.0
1502553720.654278278350830078125;34816.0
1502553720.67682743072509765625;34560.0
1502553720.74961948394775390625;35584.0
1502553720.7664337158203125;47872.0
1502553720.77121829986572265625;25856.0
1502553720.7791450023651123046875;27648.0
1502553720.820100307464599609375;44032.0
