1502553725.413129329681396484375;39168.0
1502553725.499786853790283203125;49664.0
1502553725.5560100078582763671875;49408.0
1502553725.579743862152099609375;26624.0
1502553725.58983898162841796875;36608.0
1502553725.6632077693939208984375;40704.0
1502553725.6904394626617431640625;25856.0
1502553725.790899753570556640625;49664.0
1502553725.796967029571533203125;49152.0
1502553725.80352878570556640625;31232.0
1502553725.8193318843841552734375;73216.0
1502553725.8724842071533203125;50176.0
1502553725.9303004741668701171875;59392.0
1502553725.9305284023284912109375;18944.0
1502553725.951455593109130859375;24320.0
1502553726.0369079113006591796875;28672.0
1502553726.0377624034881591796875;25856.0
1502553726.0441315174102783203125;31232.0
1502553726.1445789337158203125;29696.0
1502553726.203828334808349609375;35840.0
1502553726.2452609539031982421875;22784.0
1502553726.291012287139892578125;48896.0
1502553726.3520660400390625;188416.0
1502553726.3693084716796875;48128.0
1502553726.37581157684326171875;83968.0
1502553726.4356286525726318359375;176896.0
1502553726.4413967132568359375;38912.0
1502553726.46422576904296875;47360.0
1502553726.4772846698760986328125;283904.0
1502553726.57932758331298828125;36352.0
1502553726.59276485443115234375;49920.0
1502553726.5937480926513671875;32256.0
1502553726.6844844818115234375;49152.0
1502553726.6960294246673583984375;34816.0
1502553726.700396060943603515625;59392.0
1502553726.70764636993408203125;68864.0
1502553726.7711925506591796875;23296.0
1502553726.792788982391357421875;37888.0
1502553726.906991481781005859375;34048.0
1502553726.9369728565216064453125;24832.0
1502553726.937313556671142578125;35584.0
1502553727.050920963287353515625;36864.0
1502553727.08063507080078125;49408.0
1502553727.1365344524383544921875;22016.0
1502553727.1656017303466796875;27904.0
1502553727.223178863525390625;31232.0
1502553727.26245594024658203125;71424.0
1502553727.2736384868621826171875;133120.0
1502553727.2842464447021484375;23808.0
1502553727.3576343059539794921875;72704.0
1502553727.3727977275848388671875;280064.0
1502553727.384024143218994140625;49664.0
1502553727.4006938934326171875;26368.0
1502553727.4644317626953125;217344.0
1502553727.7242412567138671875;164864.0
1502553727.7324454784393310546875;136192.0
1502553727.7830317020416259765625;24832.0
1502553727.784091472625732421875;23552.0
1502553727.7847692966461181640625;19200.0
1502553727.805423259735107421875;55552.0
1502553727.824826717376708984375;89600.0
1502553727.854806423187255859375;48896.0
1502553727.8868486881256103515625;26624.0
1502553727.9624297618865966796875;30208.0
1502553727.9799411296844482421875;25344.0
1502553728.0913975238800048828125;216064.0
1502553728.1207206249237060546875;183296.0
1502553728.14651584625244140625;58880.0
1502553728.1562483310699462890625;51456.0
1502553728.1618654727935791015625;68608.0
1502553728.24352741241455078125;67072.0
1502553728.2964489459991455078125;83968.0
1502553728.3288247585296630859375;70144.0
1502553728.3355529308319091796875;35072.0
1502553728.3529160022735595703125;117248.0
1502553728.3743498325347900390625;176896.0
1502553728.3869915008544921875;88832.0
1502553728.440480709075927734375;35328.0
1502553728.466681957244873046875;26624.0
1502553728.5132083892822265625;37376.0
1502553728.5246636867523193359375;47616.0
1502553728.5247328281402587890625;39936.0
1502553728.584317684173583984375;59392.0
1502553728.6641938686370849609375;49152.0
1502553728.695766925811767578125;48384.0
1502553728.6993067264556884765625;26368.0
1502553728.715322017669677734375;68096.0
1502553728.8287603855133056640625;65280.0
1502553728.8384125232696533203125;280576.0
1502553728.9612262248992919921875;38656.0
1502553729.0017750263214111328125;89088.0
1502553729.0635507106781005859375;66048.0
1502553729.10301685333251953125;76288.0
1502553729.1086723804473876953125;68096.0
1502553729.1093814373016357421875;29952.0
1502553729.1515350341796875;70656.0
1502553729.189793109893798828125;35584.0
1502553729.2004883289337158203125;60416.0
1502553729.2047672271728515625;24576.0
1502553729.214259624481201171875;64256.0
1502553729.271504878997802734375;69632.0
1502553729.2909984588623046875;65792.0
1502553729.3800623416900634765625;33536.0
1502553729.4035379886627197265625;68096.0
1502553729.4400165081024169921875;95488.0
1502553729.4651973247528076171875;31744.0
1502553729.5771677494049072265625;36352.0
1502553729.60051727294921875;59136.0
1502553729.6858713626861572265625;64256.0
1502553729.7625920772552490234375;36608.0
1502553729.77921009063720703125;81408.0
1502553729.7802836894989013671875;59904.0
1502553729.789351940155029296875;67840.0
1502553729.8125994205474853515625;105728.0
1502553729.8369934558868408203125;42240.0
1502553729.847545623779296875;72192.0
1502553729.8610248565673828125;44800.0
1502553729.9111115932464599609375;52480.0
1502553729.943476200103759765625;82688.0
1502553730.1403925418853759765625;88320.0
1502553730.179666042327880859375;89088.0
1502553730.1929924488067626953125;44544.0
1502553730.2045881748199462890625;32768.0
1502553730.2657871246337890625;119040.0
1502553730.3245513439178466796875;22272.0
1502553730.35103321075439453125;54784.0
1502553730.3710422515869140625;36352.0
1502553730.4068272113800048828125;87296.0
1502553730.4150998592376708984375;67840.0
1502553730.475548267364501953125;28416.0
1502553730.4899094104766845703125;39936.0
1502553730.4921779632568359375;28416.0
1502553730.5042164325714111328125;27392.0
1502553730.5303471088409423828125;49408.0
1502553730.5895721912384033203125;211200.0
1502553730.58979034423828125;38144.0
1502553730.60933017730712890625;20992.0
1502553730.610728740692138671875;56832.0
1502553730.62800312042236328125;27648.0
1502553730.637702465057373046875;34560.0
1502553730.6873614788055419921875;17664.0
1502553730.7181987762451171875;35072.0
1502553730.7393715381622314453125;68608.0
1502553730.7902767658233642578125;76032.0
1502553730.874485492706298828125;33536.0
1502553730.9705867767333984375;31488.0
1502553731.021445751190185546875;25856.0
1502553731.02839183807373046875;76544.0
1502553731.085537433624267578125;49152.0
1502553731.101001739501953125;35840.0
1502553731.11245441436767578125;28928.0
1502553731.197132110595703125;89088.0
1502553731.253516674041748046875;17920.0
1502553731.4605882167816162109375;49920.0
1502553731.4841482639312744140625;38144.0
1502553731.503193378448486328125;32256.0
1502553731.503643035888671875;23296.0
1502553731.525139331817626953125;50176.0
1502553731.5284988880157470703125;61184.0
1502553731.53434658050537109375;35584.0
1502553731.539626598358154296875;24576.0
1502553731.586916446685791015625;25088.0
1502553731.590547084808349609375;30208.0
1502553731.6256077289581298828125;33024.0
1502553731.6319844722747802734375;44800.0
1502553731.644423961639404296875;34304.0
1502553731.6805160045623779296875;21248.0
1502553731.6941983699798583984375;27392.0
1502553731.7549321651458740234375;48896.0
1502553731.772176265716552734375;39168.0
1502553731.800640583038330078125;49920.0
1502553731.8155620098114013671875;34560.0
1502553731.8356864452362060546875;48128.0
1502553731.847599029541015625;47872.0
1502553731.8997309207916259765625;34816.0
1502553731.9045073986053466796875;63744.0
1502553731.9046752452850341796875;39680.0
1502553731.9920933246612548828125;31488.0
1502553732.0286085605621337890625;25600.0
1502553732.041137218475341796875;34048.0
1502553732.047290802001953125;15872.0
1502553732.1027214527130126953125;29952.0
1502553732.10400676727294921875;56576.0
1502553732.106474399566650390625;27136.0
1502553732.1143035888671875;21504.0
1502553732.2193143367767333984375;26112.0
1502553732.2411534786224365234375;50176.0
1502553732.273240566253662109375;78336.0
1502553732.3399364948272705078125;25600.0
1502553732.3596856594085693359375;37632.0
1502553732.37172603607177734375;34304.0
1502553732.440117359161376953125;49152.0
1502553732.448896884918212890625;32512.0
1502553732.47107791900634765625;50688.0
1502553732.5395739078521728515625;53248.0
1502553732.5396373271942138671875;24832.0
1502553732.6010329723358154296875;36864.0
1502553732.6580245494842529296875;24832.0
1502553732.6695339679718017578125;22784.0
1502553732.670594692230224609375;44032.0
1502553732.6993343830108642578125;33792.0
1502553732.7152993679046630859375;30208.0
1502553732.724400043487548828125;31488.0
1502553732.77947998046875;34816.0
1502553733.0541095733642578125;43008.0
1502553733.0757033824920654296875;38656.0
1502553733.1007530689239501953125;63232.0
1502553733.1470184326171875;32256.0
1502553733.1673243045806884765625;34816.0
1502553733.1793282032012939453125;36096.0
1502553733.2130305767059326171875;35328.0
1502553733.2202236652374267578125;121600.0
1502553733.23131084442138671875;1713408.0
1502553733.24731922149658203125;48640.0
1502553733.276628017425537109375;92160.0
1502553733.3031880855560302734375;38144.0
1502553733.4311044216156005859375;87296.0
1502553733.4547650814056396484375;90368.0
1502553733.4840409755706787109375;67328.0
1502553733.49448680877685546875;22784.0
1502553733.4953291416168212890625;83456.0
1502553733.5316483974456787109375;69888.0
1502553733.535655975341796875;70400.0
1502553733.5500104427337646484375;79872.0
1502553733.550801753997802734375;45056.0
1502553733.6124494075775146484375;59904.0
1502553733.6510307788848876953125;65792.0
1502553733.673072338104248046875;48640.0
1502553733.7195937633514404296875;65792.0
1502553733.7469060420989990234375;61184.0
1502553733.7738325595855712890625;86528.0
1502553733.8342926502227783203125;64768.0
1502553733.84592437744140625;59648.0
1502553733.8679931163787841796875;27904.0
1502553733.9054796695709228515625;36864.0
1502553733.9526615142822265625;54784.0
1502553733.9918231964111328125;70912.0
1502553733.9980227947235107421875;41728.0
1502553734.0019166469573974609375;24064.0
1502553734.122354030609130859375;24320.0
1502553734.1722137928009033203125;113408.0
1502553734.191859722137451171875;89600.0
1502553734.21942424774169921875;109312.0
1502553734.29512500762939453125;31488.0
1502553734.391452789306640625;87296.0
1502553734.4086935520172119140625;49920.0
1502553734.6030426025390625;68352.0
1502553734.628189563751220703125;85504.0
1502553734.644426822662353515625;88064.0
1502553734.681598663330078125;84736.0
1502553734.6822693347930908203125;43520.0
1502553734.7143652439117431640625;107008.0
1502553734.7758491039276123046875;97536.0
1502553734.8157634735107421875;48896.0
1502553734.8246467113494873046875;36352.0
1502553734.8251950740814208984375;54272.0
1502553734.8595502376556396484375;26624.0
1502553734.9103920459747314453125;41216.0
1502553734.95751094818115234375;43008.0
1502553734.98427867889404296875;36096.0
1502553735.0132367610931396484375;35584.0
1502553735.14238071441650390625;24320.0
1502553735.2523171901702880859375;26112.0
1502553735.27076625823974609375;32512.0
1502553735.3244664669036865234375;49152.0
1502553735.3253300189971923828125;100096.0
1502553735.3711135387420654296875;47104.0
1502553735.407091617584228515625;56576.0
1502553735.5230052471160888671875;25856.0
1502553735.54703235626220703125;34560.0
1502553735.6214313507080078125;64512.0
1502553735.67603588104248046875;27136.0
1502553735.7155125141143798828125;36608.0
1502553735.8428103923797607421875;50432.0
1502553735.9912967681884765625;30720.0
1502553736.051231861114501953125;36608.0
1502553736.0552423000335693359375;33280.0
1502553736.0679938793182373046875;93696.0
1502553736.068942546844482421875;39168.0
1502553736.139814853668212890625;30720.0
1502553736.1698932647705078125;35328.0
1502553736.222863674163818359375;26880.0
1502553736.2269423007965087890625;26624.0
1502553736.2275450229644775390625;51712.0
1502553736.2304708957672119140625;268800.0
1502553736.242773532867431640625;31488.0
1502553736.2834250926971435546875;40448.0
1502553736.341063022613525390625;38144.0
1502553736.355193614959716796875;45312.0
1502553736.3679935932159423828125;38656.0
1502553736.379303455352783203125;48896.0
1502553736.3826296329498291015625;34816.0
1502553736.4236028194427490234375;49408.0
1502553736.4684016704559326171875;51456.0
1502553736.490038394927978515625;35328.0
1502553736.5806229114532470703125;27648.0
1502553736.6465227603912353515625;20224.0
1502553736.702765941619873046875;49152.0
1502553736.7117006778717041015625;31488.0
1502553736.747159481048583984375;39424.0
1502553736.7526118755340576171875;52480.0
1502553736.8844645023345947265625;89856.0
1502553736.94988155364990234375;117504.0
1502553737.0753395557403564453125;36352.0
1502553737.1281802654266357421875;38656.0
1502553737.155383586883544921875;89088.0
1502553737.1610033512115478515625;49408.0
1502553737.16273403167724609375;77056.0
1502553737.198540210723876953125;40960.0
1502553737.21057796478271484375;52224.0
1502553737.259263515472412109375;26368.0
1502553737.291877269744873046875;37632.0
1502553737.313765048980712890625;25344.0
1502553737.3568847179412841796875;49408.0
1502553737.3731276988983154296875;83968.0
1502553737.3964831829071044921875;60416.0
1502553737.4465339183807373046875;59136.0
1502553737.4634876251220703125;88064.0
1502553737.55251312255859375;49664.0
1502553737.5996644496917724609375;86272.0
1502553737.6193616390228271484375;93696.0
1502553737.6211287975311279296875;66304.0
1502553737.7115342617034912109375;27392.0
1502553737.747702121734619140625;88832.0
1502553737.80731296539306640625;87040.0
1502553737.827697277069091796875;67072.0
1502553737.8902800083160400390625;33536.0
1502553737.9170634746551513671875;97536.0
1502553737.9744503498077392578125;52480.0
1502553737.9854600429534912109375;79104.0
1502553738.0072300434112548828125;122368.0
1502553738.0144541263580322265625;22016.0
1502553738.0161993503570556640625;25856.0
1502553738.04599857330322265625;30208.0
1502553738.06837558746337890625;49664.0
1502553738.0882701873779296875;33280.0
1502553738.0950467586517333984375;28672.0
