1502554363.3626811504364013671875;38400.0
1502554363.403335094451904296875;36352.0
1502554363.416763782501220703125;61696.0
1502554363.5399112701416015625;38400.0
1502554363.5592553615570068359375;143360.0
1502554363.5793437957763671875;51456.0
1502554363.6514456272125244140625;34560.0
1502554363.6860711574554443359375;25088.0
1502554363.694633960723876953125;27136.0
1502554363.7062137126922607421875;70656.0
1502554363.70646381378173828125;109568.0
1502554363.708393573760986328125;212224.0
1502554363.7173755168914794921875;36352.0
1502554363.7193927764892578125;61440.0
1502554363.75167179107666015625;39424.0
1502554363.7875907421112060546875;35840.0
1502554363.8353736400604248046875;50432.0
1502554363.8680589199066162109375;50688.0
1502554363.8749921321868896484375;33280.0
1502554363.9093263149261474609375;64768.0
1502554364.0586979389190673828125;62720.0
1502554364.05976963043212890625;36352.0
1502554364.0985753536224365234375;89088.0
1502554364.1235635280609130859375;25088.0
1502554364.1582114696502685546875;27648.0
1502554364.1587464809417724609375;53504.0
1502554364.167445659637451171875;58112.0
1502554364.24734401702880859375;47104.0
1502554364.248668670654296875;79360.0
1502554364.250368595123291015625;37632.0
1502554364.2509653568267822265625;23040.0
1502554364.251209735870361328125;52736.0
1502554364.2670361995697021484375;30208.0
1502554364.30349445343017578125;27392.0
1502554364.3343970775604248046875;31232.0
1502554364.415642261505126953125;36608.0
1502554364.4176080226898193359375;33280.0
1502554364.43618679046630859375;35328.0
1502554364.47943401336669921875;64512.0
1502554364.6077358722686767578125;49408.0
1502554364.67337703704833984375;32512.0
1502554364.694175243377685546875;36096.0
1502554364.7516448497772216796875;68096.0
1502554364.76791286468505859375;52736.0
1502554364.7732031345367431640625;48896.0
1502554364.8283298015594482421875;48384.0
1502554364.8943550586700439453125;49152.0
1502554364.958096981048583984375;23040.0
1502554365.0402386188507080078125;27904.0
1502554365.1125118732452392578125;28416.0
1502554365.1459929943084716796875;50432.0
1502554365.15882110595703125;89856.0
1502554365.209522724151611328125;47360.0
1502554365.2276690006256103515625;35840.0
1502554365.334740161895751953125;107776.0
1502554365.346955776214599609375;53760.0
1502554365.4164874553680419921875;48896.0
1502554365.416586399078369140625;33536.0
1502554365.64066314697265625;55808.0
1502554365.6594486236572265625;57856.0
1502554365.688106536865234375;35328.0
1502554365.7184174060821533203125;78848.0
1502554365.7429821491241455078125;37632.0
1502554365.8327996730804443359375;35072.0
1502554365.8915584087371826171875;27904.0
1502554365.9667804241180419921875;70400.0
1502554365.970401287078857421875;27136.0
1502554365.9751365184783935546875;23296.0
1502554365.983295917510986328125;33024.0
1502554365.9853458404541015625;30464.0
1502554365.9912912845611572265625;34304.0
1502554366.0350964069366455078125;23296.0
1502554366.052501201629638671875;50176.0
1502554366.0915679931640625;61696.0
1502554366.11635875701904296875;36352.0
1502554366.1829750537872314453125;50688.0
1502554366.20083141326904296875;26880.0
1502554366.26510334014892578125;49152.0
1502554366.2819306850433349609375;35584.0
1502554366.307811737060546875;27392.0
1502554366.316634654998779296875;31744.0
1502554366.318137645721435546875;40448.0
1502554366.3412001132965087890625;32768.0
1502554366.3595039844512939453125;26880.0
1502554366.4496004581451416015625;55040.0
1502554366.52551174163818359375;49408.0
1502554366.5257861614227294921875;37120.0
1502554366.5439300537109375;52480.0
1502554366.5517423152923583984375;50944.0
1502554366.5955598354339599609375;37632.0
1502554366.6022808551788330078125;27392.0
1502554366.6915149688720703125;24576.0
1502554366.70183849334716796875;28416.0
1502554366.7085645198822021484375;28160.0
1502554366.7960796356201171875;50432.0
1502554366.8094005584716796875;37888.0
1502554366.8156816959381103515625;37632.0
1502554366.843868732452392578125;60672.0
1502554366.84595584869384765625;60672.0
1502554366.87490081787109375;49920.0
1502554366.9270694255828857421875;28416.0
1502554366.9276120662689208984375;54784.0
1502554366.9591510295867919921875;35840.0
1502554366.9853954315185546875;46336.0
1502554367.0191237926483154296875;66560.0
1502554367.0271184444427490234375;68096.0
1502554367.0325262546539306640625;64768.0
1502554367.0330352783203125;42496.0
1502554367.0828788280487060546875;66304.0
1502554367.103364467620849609375;90880.0
1502554367.126232147216796875;65536.0
1502554367.1987590789794921875;30720.0
1502554367.203114032745361328125;35584.0
1502554367.20961475372314453125;88832.0
1502554367.2152616977691650390625;35072.0
1502554367.2351601123809814453125;37376.0
1502554367.243332386016845703125;68864.0
1502554367.2585351467132568359375;32000.0
1502554367.2612082958221435546875;25088.0
1502554367.2796370983123779296875;28160.0
1502554367.36757755279541015625;30720.0
1502554367.410274505615234375;52992.0
1502554367.427120685577392578125;41472.0
1502554367.442461490631103515625;32000.0
1502554367.4953720569610595703125;35072.0
1502554367.50900936126708984375;73216.0
1502554367.56153106689453125;45312.0
1502554367.639865398406982421875;33280.0
1502554367.6461124420166015625;29696.0
1502554367.659332275390625;62208.0
1502554367.6633598804473876953125;24832.0
1502554367.6881434917449951171875;35840.0
1502554367.710028171539306640625;40192.0
1502554367.7111370563507080078125;53504.0
1502554367.774327754974365234375;208384.0
1502554367.827282428741455078125;35328.0
1502554367.8578341007232666015625;32256.0
1502554367.871616840362548828125;28928.0
1502554367.966594696044921875;36352.0
1502554368.0076963901519775390625;51200.0
1502554368.0508410930633544921875;28416.0
1502554368.0838344097137451171875;27136.0
1502554368.084778308868408203125;72448.0
1502554368.1681721210479736328125;24832.0
1502554368.2180860042572021484375;27904.0
1502554368.2332155704498291015625;158208.0
1502554368.309787273406982421875;32768.0
1502554368.31132984161376953125;44288.0
1502554368.3163783550262451171875;36096.0
1502554368.3187544345855712890625;32256.0
1502554368.32793426513671875;36352.0
1502554368.3318488597869873046875;240896.0
1502554368.3911952972412109375;27648.0
1502554368.466928958892822265625;27392.0
1502554368.5029449462890625;49152.0
1502554368.535864353179931640625;36352.0
1502554368.5416889190673828125;52224.0
1502554368.58333873748779296875;50432.0
1502554368.5953423976898193359375;35328.0
1502554368.682744503021240234375;39680.0
1502554368.694203853607177734375;50688.0
1502554368.7887256145477294921875;50432.0
1502554368.8319339752197265625;50176.0
1502554368.911127567291259765625;35584.0
1502554368.9170844554901123046875;35840.0
1502554368.96695995330810546875;36864.0
1502554368.9785034656524658203125;28416.0
1502554368.983194828033447265625;37120.0
1502554369.044260501861572265625;26624.0
1502554369.135928630828857421875;36608.0
1502554369.1478507518768310546875;94720.0
1502554369.150969028472900390625;35584.0
1502554369.1684949398040771484375;35584.0
1502554369.175038814544677734375;52992.0
1502554369.182676792144775390625;26112.0
1502554369.1840412616729736328125;32000.0
1502554369.234844684600830078125;26624.0
1502554369.2670142650604248046875;29184.0
1502554369.2914905548095703125;40448.0
1502554369.3291814327239990234375;38912.0
1502554369.4605457782745361328125;62208.0
1502554369.4712321758270263671875;23296.0
1502554369.4748361110687255859375;23808.0
1502554369.48191547393798828125;28928.0
1502554369.4981024265289306640625;36096.0
1502554369.5041639804840087890625;27136.0
1502554369.535373210906982421875;36864.0
1502554369.5586698055267333984375;35584.0
1502554369.624551296234130859375;36864.0
1502554369.67522335052490234375;28160.0
1502554369.7273557186126708984375;57856.0
1502554369.7576234340667724609375;67584.0
1502554369.7622833251953125;63488.0
1502554369.7668206691741943359375;32512.0
1502554369.941936492919921875;38144.0
1502554369.96724224090576171875;25856.0
1502554370.016529560089111328125;50432.0
1502554370.045650005340576171875;140288.0
1502554370.0669853687286376953125;27392.0
1502554370.11178302764892578125;51200.0
1502554370.1442830562591552734375;35840.0
1502554370.1837089061737060546875;73472.0
1502554370.1958711147308349609375;93696.0
1502554370.209352970123291015625;54528.0
1502554370.235619068145751953125;103168.0
1502554370.4234607219696044921875;69632.0
1502554370.4916007518768310546875;50432.0
1502554370.5114362239837646484375;85248.0
1502554370.554691791534423828125;35584.0
1502554370.5744249820709228515625;67840.0
1502554370.66410350799560546875;48640.0
1502554370.763980865478515625;52480.0
1502554370.854178905487060546875;36864.0
1502554370.9192752838134765625;57344.0
1502554371.0588309764862060546875;34560.0
1502554371.075336456298828125;49152.0
1502554371.0905840396881103515625;77056.0
1502554371.2014467716217041015625;29440.0
1502554371.2107775211334228515625;35328.0
1502554371.2156932353973388671875;90368.0
1502554371.2917973995208740234375;43520.0
1502554371.3034555912017822265625;50176.0
1502554371.3443965911865234375;39680.0
1502554371.3512022495269775390625;23296.0
1502554371.364871501922607421875;18944.0
1502554371.4236094951629638671875;65024.0
1502554371.439632415771484375;83712.0
1502554371.451721668243408203125;63744.0
1502554371.4845020771026611328125;35840.0
1502554371.49785709381103515625;292608.0
1502554371.5117332935333251953125;89088.0
1502554371.616769313812255859375;67328.0
1502554371.7033069133758544921875;27392.0
1502554371.72400188446044921875;40192.0
1502554371.7516343593597412109375;36352.0
1502554371.775752544403076171875;36608.0
1502554371.8674108982086181640625;68864.0
1502554371.882105350494384765625;50944.0
1502554371.9112789630889892578125;49408.0
1502554371.934810161590576171875;50688.0
1502554371.9408719539642333984375;39168.0
1502554372.008754730224609375;50688.0
1502554372.0318281650543212890625;49408.0
1502554372.0406429767608642578125;49152.0
1502554372.2228734493255615234375;36352.0
1502554372.348347187042236328125;45568.0
1502554372.451608180999755859375;64000.0
1502554372.4843318462371826171875;98048.0
1502554372.5181362628936767578125;36864.0
1502554372.6019737720489501953125;132352.0
1502554372.616706371307373046875;143616.0
1502554372.6849153041839599609375;1484800.0
1502554372.68860340118408203125;76032.0
1502554372.7369844913482666015625;64512.0
1502554372.76457500457763671875;193792.0
1502554372.7931745052337646484375;26112.0
1502554372.81821918487548828125;28160.0
1502554372.827057361602783203125;34560.0
1502554372.851841449737548828125;36864.0
1502554372.8565638065338134765625;29952.0
1502554372.8626992702484130859375;24320.0
1502554372.8950068950653076171875;25856.0
1502554372.8979060649871826171875;28928.0
1502554372.9015560150146484375;37632.0
1502554372.9319436550140380859375;68864.0
1502554372.9342358112335205078125;60416.0
1502554372.9518001079559326171875;69120.0
1502554373.0081484317779541015625;22272.0
1502554373.035013675689697265625;56064.0
1502554373.04659175872802734375;44544.0
1502554373.0509855747222900390625;41216.0
1502554373.06698322296142578125;65024.0
1502554373.08724880218505859375;31488.0
1502554373.103280544281005859375;44032.0
1502554373.1320960521697998046875;84736.0
1502554373.19085025787353515625;69888.0
1502554373.236737728118896484375;46336.0
1502554373.2590465545654296875;36864.0
1502554373.2679002285003662109375;36096.0
1502554373.2757415771484375;46592.0
1502554373.2765066623687744140625;44032.0
1502554373.382778167724609375;28672.0
1502554373.488010883331298828125;23552.0
1502554373.542414188385009765625;51712.0
1502554373.6323144435882568359375;69888.0
1502554373.7405846118927001953125;89088.0
1502554373.8010189533233642578125;148992.0
1502554373.8868350982666015625;64512.0
1502554373.924118518829345703125;35584.0
1502554373.9558517932891845703125;45312.0
1502554373.9581620693206787109375;32768.0
1502554373.96304416656494140625;35584.0
1502554374.003993988037109375;69376.0
1502554374.018377780914306640625;69376.0
1502554374.068302154541015625;24576.0
1502554374.0778930187225341796875;34048.0
1502554374.1024239063262939453125;30720.0
1502554374.118925571441650390625;27648.0
1502554374.1262557506561279296875;26624.0
1502554374.135651111602783203125;34816.0
1502554374.208705425262451171875;21504.0
1502554374.24037456512451171875;50688.0
1502554374.267740726470947265625;64512.0
1502554374.3113725185394287109375;87552.0
1502554374.3262119293212890625;90368.0
1502554374.353127002716064453125;40704.0
1502554374.354553699493408203125;58112.0
1502554374.3960807323455810546875;170752.0
1502554374.4515476226806640625;36864.0
1502554374.49057674407958984375;50688.0
1502554374.49486827850341796875;42752.0
1502554374.5330231189727783203125;38656.0
1502554374.7361392974853515625;105472.0
1502554374.7679240703582763671875;34304.0
1502554374.8282225131988525390625;35328.0
1502554374.9087269306182861328125;37376.0
1502554374.9234669208526611328125;83200.0
1502554374.93934917449951171875;92928.0
1502554374.9732620716094970703125;23296.0
1502554374.9917280673980712890625;34304.0
1502554375.0253136157989501953125;67072.0
1502554375.2238280773162841796875;43520.0
1502554375.2955830097198486328125;87552.0
1502554375.3034141063690185546875;50176.0
1502554375.324327945709228515625;38400.0
1502554375.361555576324462890625;30208.0
1502554375.3920123577117919921875;88320.0
1502554375.4596197605133056640625;50176.0
1502554375.5557034015655517578125;50688.0
1502554375.5765883922576904296875;50432.0
1502554375.584241390228271484375;35328.0
1502554375.68532657623291015625;36864.0
1502554375.7688953876495361328125;49664.0
1502554375.8399622440338134765625;124672.0
1502554375.8426764011383056640625;63744.0
1502554375.860904693603515625;84992.0
1502554375.99543285369873046875;37888.0
