1502554327.6759459972381591796875;135936.0
1502554327.6973307132720947265625;65536.0
1502554327.6982095241546630859375;30976.0
1502554327.7907769680023193359375;43776.0
1502554327.799108028411865234375;39424.0
1502554327.904355525970458984375;55808.0
1502554327.92245006561279296875;61952.0
1502554328.058153629302978515625;25344.0
1502554328.12100982666015625;79872.0
1502554328.1854569911956787109375;62208.0
1502554328.2248547077178955078125;34048.0
1502554328.293469905853271484375;35840.0
1502554328.323635101318359375;49664.0
1502554328.3717353343963623046875;81664.0
1502554328.3997023105621337890625;55552.0
1502554328.56835079193115234375;51200.0
1502554328.5844295024871826171875;82432.0
1502554328.5911161899566650390625;120576.0
1502554328.630229949951171875;60672.0
1502554328.748149871826171875;64000.0
1502554328.7720906734466552734375;59392.0
1502554328.7981803417205810546875;66048.0
1502554328.8111803531646728515625;66816.0
1502554328.8724601268768310546875;35584.0
1502554328.93076610565185546875;46592.0
1502554329.00095844268798828125;32512.0
1502554329.0232555866241455078125;64256.0
1502554329.050835132598876953125;40192.0
1502554329.079695224761962890625;78592.0
1502554329.1007726192474365234375;107264.0
1502554329.1025474071502685546875;67840.0
1502554329.1193788051605224609375;24064.0
1502554329.1691462993621826171875;46592.0
1502554329.2302951812744140625;33024.0
1502554329.233157634735107421875;23808.0
1502554329.2632730007171630859375;30720.0
1502554329.2860469818115234375;37632.0
1502554329.3212234973907470703125;32512.0
1502554329.3293683528900146484375;32768.0
1502554329.36111927032470703125;35584.0
1502554329.361238956451416015625;35072.0
1502554329.3715288639068603515625;21760.0
1502554329.37283420562744140625;28416.0
1502554329.433002471923828125;34560.0
1502554329.4387838840484619140625;40960.0
1502554329.5247027873992919921875;44032.0
1502554329.57920074462890625;31744.0
1502554329.5889055728912353515625;22528.0
1502554329.5897121429443359375;34048.0
1502554329.604450225830078125;42240.0
1502554329.6232178211212158203125;24832.0
1502554329.6397564411163330078125;21504.0
1502554329.6718156337738037109375;15360.0
1502554329.695524692535400390625;29184.0
1502554329.7307574748992919921875;29184.0
1502554329.7599375247955322265625;21504.0
1502554329.818484783172607421875;24064.0
1502554329.8417217731475830078125;49152.0
1502554329.8887965679168701171875;39168.0
1502554329.9115626811981201171875;30208.0
1502554329.9270458221435546875;38656.0
1502554329.945264339447021484375;53504.0
1502554330.0320169925689697265625;45056.0
1502554330.12989902496337890625;36352.0
1502554330.201928615570068359375;46592.0
1502554330.2295696735382080078125;30720.0
1502554330.254857540130615234375;29440.0
1502554330.2592904567718505859375;29184.0
1502554330.2910692691802978515625;102144.0
1502554330.2973001003265380859375;23552.0
1502554330.3471148014068603515625;24320.0
1502554330.400201320648193359375;62720.0
1502554330.4324066638946533203125;46080.0
1502554330.4492413997650146484375;60672.0
1502554330.4639885425567626953125;60416.0
1502554330.556950092315673828125;61952.0
1502554330.579432010650634765625;44800.0
1502554330.6424372196197509765625;20736.0
1502554330.657372951507568359375;33280.0
1502554330.6894080638885498046875;32512.0
1502554330.7157995700836181640625;29440.0
1502554330.779707431793212890625;45312.0
1502554330.8032090663909912109375;23808.0
1502554330.8480479717254638671875;44544.0
1502554330.8761870861053466796875;87040.0
1502554330.887860774993896484375;53504.0
1502554331.0047795772552490234375;38912.0
1502554331.0120098590850830078125;176896.0
1502554331.0208036899566650390625;60672.0
1502554331.0475323200225830078125;40704.0
1502554331.1169872283935546875;32512.0
1502554331.172860622406005859375;24320.0
1502554331.209217548370361328125;45056.0
1502554331.2383244037628173828125;44800.0
1502554331.2860887050628662109375;31232.0
1502554331.332698345184326171875;33280.0
1502554331.3549506664276123046875;56320.0
1502554331.3560574054718017578125;15104.0
1502554331.400091648101806640625;45568.0
1502554331.500206470489501953125;45824.0
1502554331.680993556976318359375;47104.0
1502554331.719978809356689453125;24576.0
1502554331.758796215057373046875;28928.0
1502554331.799596309661865234375;82176.0
1502554331.8290975093841552734375;52480.0
1502554331.8356425762176513671875;39680.0
1502554331.900644779205322265625;56832.0
1502554331.9191801548004150390625;33024.0
1502554331.9195320606231689453125;42240.0
1502554331.92115688323974609375;22016.0
1502554331.982902050018310546875;67328.0
1502554332.0039503574371337890625;66560.0
1502554332.1301090717315673828125;84992.0
1502554332.1318070888519287109375;32512.0
1502554332.22741222381591796875;79104.0
1502554332.2306253910064697265625;29696.0
1502554332.3165514469146728515625;81408.0
1502554332.3478319644927978515625;64000.0
1502554332.3886768817901611328125;48896.0
1502554332.430132389068603515625;66048.0
1502554332.4474151134490966796875;29952.0
1502554332.4494152069091796875;51200.0
1502554332.4926855564117431640625;112896.0
1502554332.5326707363128662109375;64256.0
1502554332.565351009368896484375;26880.0
1502554332.569523334503173828125;30976.0
1502554332.6027309894561767578125;62720.0
1502554332.640460968017578125;82176.0
1502554332.661152362823486328125;84480.0
1502554332.6710946559906005859375;77312.0
1502554332.6813144683837890625;65024.0
1502554332.7199399471282958984375;32256.0
1502554332.7399375438690185546875;27392.0
1502554332.74615192413330078125;68096.0
1502554332.7468471527099609375;48640.0
1502554332.7599189281463623046875;77056.0
1502554332.77943897247314453125;32256.0
1502554332.788327693939208984375;65024.0
1502554332.8114769458770751953125;64512.0
1502554332.898818492889404296875;61184.0
1502554332.9299051761627197265625;49152.0
1502554332.970963001251220703125;64000.0
1502554332.996746063232421875;40704.0
1502554333.0638234615325927734375;128256.0
1502554333.11703014373779296875;67584.0
1502554333.1299440860748291015625;67328.0
1502554333.25608062744140625;33792.0
1502554333.273655414581298828125;164608.0
1502554333.274677753448486328125;75008.0
1502554333.294895648956298828125;20992.0
1502554333.31596851348876953125;26112.0
1502554333.3389189243316650390625;32512.0
1502554333.3558866977691650390625;95744.0
1502554333.4018361568450927734375;63488.0
1502554333.4484431743621826171875;64768.0
1502554333.4553740024566650390625;61184.0
1502554333.4710028171539306640625;48640.0
1502554333.487800121307373046875;57088.0
1502554333.49729824066162109375;48640.0
1502554333.58866977691650390625;61440.0
1502554333.612018108367919921875;65792.0
1502554333.647098064422607421875;55552.0
1502554333.6575534343719482421875;37632.0
1502554333.6665093898773193359375;28160.0
1502554333.6669332981109619140625;36352.0
1502554333.6822674274444580078125;76032.0
1502554333.728996753692626953125;35328.0
1502554333.7326452732086181640625;38912.0
1502554333.7399404048919677734375;54272.0
1502554333.74504947662353515625;31488.0
1502554333.7627646923065185546875;26880.0
1502554333.7844383716583251953125;39936.0
1502554333.785720348358154296875;36352.0
1502554333.822835445404052734375;57344.0
1502554333.865717411041259765625;27648.0
1502554333.89835262298583984375;46080.0
1502554333.9418485164642333984375;55296.0
1502554333.9681937694549560546875;28928.0
1502554333.9807846546173095703125;46848.0
1502554334.029506683349609375;27648.0
1502554334.0957858562469482421875;64512.0
1502554334.1089117527008056640625;30720.0
1502554334.1289288997650146484375;47872.0
1502554334.137322902679443359375;15872.0
1502554334.15446186065673828125;37376.0
1502554334.2366545200347900390625;81408.0
1502554334.2442204952239990234375;110848.0
1502554334.2881162166595458984375;79360.0
1502554334.290749073028564453125;33024.0
1502554334.404353618621826171875;77824.0
1502554334.443310260772705078125;28160.0
1502554334.4549577236175537109375;63488.0
1502554334.50341796875;71168.0
1502554334.51070404052734375;25344.0
1502554334.582684993743896484375;47104.0
1502554334.5867879390716552734375;104960.0
1502554334.5879361629486083984375;33536.0
1502554334.603378772735595703125;55296.0
1502554334.6526482105255126953125;43264.0
1502554334.70025348663330078125;64000.0
1502554334.719931125640869140625;36864.0
1502554334.7430951595306396484375;84480.0
1502554334.7486784458160400390625;53760.0
1502554334.83214092254638671875;81664.0
1502554334.8601055145263671875;34048.0
1502554334.91133213043212890625;42752.0
1502554335.0588924884796142578125;33536.0
1502554335.2380249500274658203125;33792.0
1502554335.24963665008544921875;305920.0
1502554335.3455345630645751953125;33024.0
1502554335.42273426055908203125;51968.0
1502554335.4400665760040283203125;30208.0
1502554335.5046985149383544921875;48896.0
1502554335.504753589630126953125;55552.0
1502554335.5130977630615234375;46592.0
1502554335.5296170711517333984375;84224.0
1502554335.5962874889373779296875;64768.0
1502554335.6067073345184326171875;16640.0
1502554335.6068680286407470703125;14592.0
1502554335.6232120990753173828125;41216.0
1502554335.629068851470947265625;45312.0
1502554335.637049198150634765625;31232.0
1502554335.7790138721466064453125;45568.0
1502554335.8314120769500732421875;29184.0
1502554335.8385372161865234375;43264.0
1502554336.0738704204559326171875;18944.0
1502554336.1302602291107177734375;19712.0
1502554336.1877424716949462890625;69888.0
1502554336.2119066715240478515625;45056.0
1502554336.3916351795196533203125;36608.0
1502554336.412246227264404296875;90624.0
1502554336.4191906452178955078125;33792.0
1502554336.4574196338653564453125;45824.0
1502554336.520249843597412109375;36352.0
1502554336.5281283855438232421875;89856.0
1502554336.6086695194244384765625;45824.0
1502554336.611912250518798828125;29184.0
1502554336.633969783782958984375;33792.0
1502554336.6603624820709228515625;51712.0
1502554336.7066652774810791015625;73984.0
1502554336.7916095256805419921875;36608.0
1502554336.8464601039886474609375;45056.0
1502554336.8553221225738525390625;33024.0
1502554336.86148548126220703125;37632.0
1502554337.02839183807373046875;32256.0
1502554337.053577423095703125;45056.0
1502554337.1149137020111083984375;32000.0
1502554337.1803667545318603515625;26368.0
1502554337.2565815448760986328125;154624.0
1502554337.295334339141845703125;94720.0
1502554337.3064320087432861328125;32256.0
1502554337.3076913356781005859375;30464.0
1502554337.339442729949951171875;58112.0
1502554337.4418580532073974609375;67072.0
1502554337.444353580474853515625;62464.0
1502554337.4507811069488525390625;49408.0
1502554337.45239543914794921875;38400.0
1502554337.5158874988555908203125;56320.0
1502554337.5356109142303466796875;65024.0
1502554337.587595462799072265625;63744.0
1502554337.651171207427978515625;18944.0
1502554337.6701564788818359375;100096.0
1502554337.736106395721435546875;72192.0
1502554337.8877913951873779296875;60928.0
1502554337.9116280078887939453125;113920.0
1502554337.9872283935546875;67072.0
1502554337.9985752105712890625;32256.0
1502554338.005314350128173828125;57344.0
1502554338.0409042835235595703125;87040.0
1502554338.0639393329620361328125;58880.0
1502554338.0649569034576416015625;21760.0
1502554338.0796134471893310546875;84992.0
1502554338.08159160614013671875;116736.0
1502554338.114859104156494140625;43520.0
1502554338.1597192287445068359375;19968.0
1502554338.2193443775177001953125;19456.0
1502554338.273869037628173828125;48384.0
1502554338.2868902683258056640625;60928.0
1502554338.3695170879364013671875;24576.0
1502554338.456745147705078125;33792.0
1502554338.4683043956756591796875;37376.0
1502554338.5159080028533935546875;26368.0
1502554338.739728450775146484375;33280.0
1502554338.7508504390716552734375;36096.0
1502554338.78721904754638671875;49920.0
1502554338.8200280666351318359375;44544.0
1502554338.85195446014404296875;82944.0
1502554338.8586280345916748046875;46848.0
1502554338.858641147613525390625;84224.0
1502554338.9923298358917236328125;60672.0
1502554339.0250189304351806640625;83200.0
1502554339.0843060016632080078125;79872.0
1502554339.0912635326385498046875;73216.0
1502554339.1158950328826904296875;45568.0
1502554339.12757110595703125;23808.0
1502554339.1642377376556396484375;34560.0
1502554339.2195155620574951171875;30720.0
1502554339.2367398738861083984375;23296.0
1502554339.25934886932373046875;32768.0
1502554339.27210330963134765625;82176.0
1502554339.306991100311279296875;63232.0
1502554339.3170335292816162109375;25088.0
1502554339.317598819732666015625;48384.0
1502554339.45941829681396484375;77312.0
1502554339.4648630619049072265625;86784.0
1502554339.5415422916412353515625;63744.0
1502554339.6080348491668701171875;48384.0
1502554339.6130316257476806640625;22784.0
1502554339.76471424102783203125;51456.0
1502554339.8104135990142822265625;58112.0
1502554339.8193876743316650390625;32768.0
1502554339.8293361663818359375;63488.0
1502554339.8401768207550048828125;92928.0
1502554339.8420848846435546875;22016.0
1502554339.846642971038818359375;31232.0
1502554339.8705747127532958984375;53760.0
1502554339.8762867450714111328125;38656.0
1502554339.9141809940338134765625;78848.0
1502554339.943884372711181640625;83968.0
1502554340.0429794788360595703125;61440.0
1502554340.055903911590576171875;87808.0
1502554340.162494182586669921875;81152.0
1502554340.1897652149200439453125;110592.0
1502554340.2152388095855712890625;53760.0
1502554340.23131656646728515625;45056.0
1502554340.2373068332672119140625;61696.0
1502554340.2643413543701171875;30208.0
1502554340.307347774505615234375;64512.0
1502554340.308465480804443359375;29696.0
1502554340.35042667388916015625;466176.0
1502554340.3526537418365478515625;30464.0
1502554340.394011974334716796875;140544.0
1502554340.56173801422119140625;50944.0
1502554340.5932085514068603515625;129280.0
1502554340.60354137420654296875;44544.0
1502554340.64740276336669921875;33792.0
1502554340.713391780853271484375;33024.0
1502554340.726639270782470703125;26112.0
