1502554323.6417324542999267578125;91136.0
1502554323.6631343364715576171875;139776.0
1502554323.7472088336944580078125;118528.0
1502554323.77177333831787109375;146432.0
1502554323.779226779937744140625;108800.0
1502554323.8741133213043212890625;143104.0
1502554323.9912793636322021484375;145152.0
1502554324.01619243621826171875;113664.0
1502554324.0549373626708984375;110848.0
1502554324.1001217365264892578125;189952.0
1502554324.113867282867431640625;196864.0
1502554324.1188564300537109375;112128.0
1502554324.1232893466949462890625;109824.0
1502554324.13946819305419921875;48640.0
1502554324.165416717529296875;100864.0
1502554324.2469227313995361328125;105472.0
1502554324.3867819309234619140625;198912.0
1502554324.4008808135986328125;104448.0
1502554324.4081628322601318359375;124928.0
1502554324.44791698455810546875;47872.0
1502554324.467129230499267578125;91904.0
1502554324.5764806270599365234375;153600.0
1502554324.58833217620849609375;116992.0
1502554324.6267449855804443359375;34048.0
1502554324.6291310787200927734375;91904.0
1502554324.65185642242431640625;154112.0
1502554324.7656514644622802734375;164352.0
1502554324.7789819240570068359375;118784.0
1502554324.7847945690155029296875;116480.0
1502554324.823565959930419921875;108288.0
1502554324.8286588191986083984375;105728.0
1502554324.8381860256195068359375;87552.0
1502554324.8712508678436279296875;161792.0
1502554324.9293308258056640625;174848.0
1502554324.93062305450439453125;68096.0
1502554324.947149753570556640625;102912.0
1502554324.95521450042724609375;86016.0
1502554324.9972364902496337890625;118016.0
1502554325.0036547183990478515625;143616.0
1502554325.0667438507080078125;97024.0
1502554325.119928836822509765625;119808.0
1502554325.1598269939422607421875;104960.0
1502554325.2300167083740234375;145408.0
1502554325.2504107952117919921875;119808.0
1502554325.3106415271759033203125;107008.0
1502554325.380659580230712890625;54784.0
1502554325.428832530975341796875;94208.0
1502554325.4671804904937744140625;120576.0
1502554325.4754760265350341796875;208384.0
1502554325.48871898651123046875;153856.0
1502554325.495029449462890625;160512.0
1502554325.5252740383148193359375;285952.0
1502554325.5656507015228271484375;241664.0
1502554325.5887191295623779296875;150528.0
1502554325.656683444976806640625;33792.0
1502554325.6788837909698486328125;120832.0
1502554325.71003627777099609375;90624.0
1502554325.7792088985443115234375;111616.0
1502554325.8063590526580810546875;148224.0
1502554325.847438335418701171875;167168.0
1502554325.873050212860107421875;96256.0
1502554325.991735935211181640625;154112.0
1502554326.1203396320343017578125;43264.0
1502554326.1271765232086181640625;103936.0
1502554326.2121965885162353515625;127744.0
1502554326.266694545745849609375;96256.0
1502554326.2879822254180908203125;76288.0
1502554326.3464405536651611328125;169728.0
1502554326.3474400043487548828125;78848.0
1502554326.4884645938873291015625;112640.0
1502554326.490069866180419921875;131840.0
1502554326.6009199619293212890625;84992.0
1502554326.7096908092498779296875;132352.0
1502554326.715444087982177734375;38656.0
1502554326.7229964733123779296875;130048.0
1502554326.7300436496734619140625;302848.0
1502554326.831397533416748046875;66304.0
1502554326.83150005340576171875;49152.0
1502554326.8383805751800537109375;75520.0
1502554326.8662154674530029296875;111872.0
1502554327.005205631256103515625;109056.0
1502554327.03907012939453125;92672.0
1502554327.0832631587982177734375;106496.0
1502554327.087754726409912109375;118272.0
1502554327.166870594024658203125;209408.0
1502554327.1818501949310302734375;95232.0
1502554327.2099235057830810546875;115968.0
1502554327.3197376728057861328125;114176.0
1502554327.3480598926544189453125;106240.0
1502554327.35861873626708984375;119296.0
1502554327.426688671112060546875;91648.0
1502554327.426716327667236328125;109824.0
1502554327.470392704010009765625;98048.0
1502554327.479371547698974609375;98304.0
1502554327.4825229644775390625;45312.0
1502554327.4947872161865234375;117504.0
1502554327.5241677761077880859375;144128.0
1502554327.5265147686004638671875;60672.0
1502554327.5526981353759765625;115968.0
1502554327.60419940948486328125;111104.0
1502554327.611394405364990234375;77312.0
1502554327.65148830413818359375;120064.0
1502554327.7131278514862060546875;107008.0
1502554327.7905066013336181640625;93952.0
1502554327.8163449764251708984375;80640.0
1502554327.880070209503173828125;146944.0
1502554327.90418720245361328125;106752.0
1502554327.90653228759765625;72704.0
1502554327.982960224151611328125;115200.0
1502554328.0289876461029052734375;152320.0
1502554328.147340297698974609375;108032.0
1502554328.179299831390380859375;106752.0
1502554328.2296359539031982421875;133120.0
1502554328.2510831356048583984375;224000.0
1502554328.271363735198974609375;98304.0
1502554328.3226463794708251953125;164608.0
1502554328.339045047760009765625;357888.0
1502554328.3521854877471923828125;218624.0
1502554328.38893413543701171875;149504.0
1502554328.4162082672119140625;148224.0
1502554328.4395115375518798828125;114944.0
1502554328.5926649570465087890625;110848.0
1502554328.6046569347381591796875;87296.0
1502554328.637607097625732421875;230912.0
1502554328.643238544464111328125;60672.0
1502554328.651199817657470703125;108288.0
1502554328.68866252899169921875;180224.0
1502554328.7219946384429931640625;77056.0
1502554328.760346889495849609375;149760.0
1502554328.7787811756134033203125;168192.0
1502554328.8029377460479736328125;95744.0
1502554328.87123870849609375;114176.0
1502554328.8719737529754638671875;75264.0
1502554328.9187185764312744140625;154880.0
1502554328.9653835296630859375;116480.0
1502554329.0401833057403564453125;296704.0
1502554329.0429766178131103515625;94720.0
1502554329.0505869388580322265625;76800.0
1502554329.084995269775390625;145920.0
1502554329.2107570171356201171875;153088.0
1502554329.27246856689453125;74752.0
1502554329.2927186489105224609375;81408.0
1502554329.31064510345458984375;102912.0
1502554329.3150112628936767578125;64512.0
1502554329.370221614837646484375;93440.0
1502554329.378764629364013671875;72448.0
1502554329.482706546783447265625;112640.0
1502554329.5256211757659912109375;243456.0
1502554329.595101833343505859375;90112.0
1502554329.6167781352996826171875;66304.0
1502554329.671698093414306640625;76032.0
1502554329.703909397125244140625;80640.0
1502554329.7125835418701171875;107776.0
1502554329.7231922149658203125;188928.0
1502554329.723689556121826171875;56064.0
1502554329.7305157184600830078125;198400.0
1502554329.7598135471343994140625;70144.0
1502554329.8075215816497802734375;182016.0
1502554329.80832195281982421875;84736.0
1502554329.90575313568115234375;115456.0
1502554329.9160330295562744140625;81408.0
1502554329.93109893798828125;75776.0
1502554329.9611518383026123046875;112640.0
1502554330.0608346462249755859375;229888.0
1502554330.0724108219146728515625;111616.0
1502554330.1162445545196533203125;118272.0
1502554330.1435973644256591796875;116224.0
1502554330.168109416961669921875;120320.0
1502554330.2030937671661376953125;86528.0
1502554330.2155320644378662109375;83712.0
1502554330.310719013214111328125;111360.0
1502554330.3190252780914306640625;111616.0
1502554330.61113452911376953125;112384.0
1502554330.6362483501434326171875;133376.0
1502554330.6794300079345703125;105728.0
1502554330.7164080142974853515625;110592.0
1502554330.79665470123291015625;178688.0
1502554330.9269716739654541015625;116992.0
1502554330.9561831951141357421875;122880.0
1502554330.995846271514892578125;146944.0
1502554331.0119798183441162109375;134656.0
1502554331.0782797336578369140625;137472.0
1502554331.0885183811187744140625;74240.0
1502554331.1652317047119140625;126464.0
1502554331.2663166522979736328125;150528.0
1502554331.2930698394775390625;100352.0
1502554331.32922458648681640625;147712.0
1502554331.485439777374267578125;151296.0
1502554331.5572192668914794921875;114432.0
1502554331.57585048675537109375;148992.0
1502554331.664435863494873046875;195840.0
1502554331.683025836944580078125;122112.0
1502554331.68740177154541015625;1131264.0
1502554331.695086956024169921875;115200.0
1502554331.70302867889404296875;99328.0
1502554331.802314281463623046875;104192.0
1502554331.9476797580718994140625;77312.0
1502554331.9643142223358154296875;122112.0
1502554332.1020908355712890625;103424.0
1502554332.1998741626739501953125;161024.0
1502554332.206984996795654296875;91904.0
1502554332.2293484210968017578125;74240.0
1502554332.287709712982177734375;93952.0
1502554332.3189027309417724609375;108032.0
1502554332.3268768787384033203125;119808.0
1502554332.3886106014251708984375;93696.0
1502554332.4091236591339111328125;141824.0
1502554332.4825572967529296875;112896.0
1502554332.508762359619140625;150016.0
1502554332.5234243869781494140625;147712.0
1502554332.5573253631591796875;112640.0
1502554332.5802090167999267578125;110848.0
1502554332.7212903499603271484375;89600.0
1502554332.734930515289306640625;90112.0
1502554332.73892498016357421875;96000.0
1502554332.7580173015594482421875;113920.0
1502554332.765425205230712890625;95488.0
1502554332.797311305999755859375;82176.0
1502554332.997006893157958984375;62208.0
1502554333.083890438079833984375;95744.0
1502554333.1826994419097900390625;146944.0
1502554333.262123584747314453125;92416.0
1502554333.307109832763671875;167424.0
1502554333.32955265045166015625;251648.0
1502554333.40377521514892578125;82432.0
1502554333.4108755588531494140625;55552.0
1502554333.4706609249114990234375;120320.0
1502554333.478795528411865234375;87296.0
1502554333.520397663116455078125;76032.0
1502554333.5238173007965087890625;107008.0
1502554333.5945415496826171875;211968.0
1502554333.614480495452880859375;116480.0
1502554333.6183617115020751953125;91392.0
1502554333.6628139019012451171875;100352.0
1502554333.682979106903076171875;67072.0
1502554333.754021167755126953125;209920.0
1502554333.7655284404754638671875;181504.0
1502554333.82981204986572265625;52992.0
1502554333.8792514801025390625;113152.0
1502554333.8884563446044921875;151040.0
1502554333.9428222179412841796875;82432.0
1502554333.9434826374053955078125;39680.0
1502554333.944852352142333984375;53504.0
1502554333.9676811695098876953125;1263616.0
1502554333.970730304718017578125;65536.0
1502554333.9801464080810546875;141568.0
1502554333.9815371036529541015625;200704.0
1502554334.0038928985595703125;482304.0
1502554334.0233137607574462890625;96000.0
1502554334.0283119678497314453125;98816.0
1502554334.1233885288238525390625;113920.0
1502554334.1539661884307861328125;93696.0
1502554334.195874691009521484375;149504.0
1502554334.2470829486846923828125;106496.0
1502554334.2714138031005859375;114944.0
1502554334.319711208343505859375;67328.0
1502554334.3586523532867431640625;128768.0
1502554334.358654499053955078125;187648.0
1502554334.3802330493927001953125;151552.0
1502554334.4147598743438720703125;109056.0
1502554334.4601223468780517578125;111872.0
1502554334.472530841827392578125;42496.0
1502554334.5028655529022216796875;98816.0
1502554334.5266611576080322265625;156672.0
1502554334.5373203754425048828125;104192.0
1502554334.56766033172607421875;37888.0
1502554334.5703372955322265625;116480.0
1502554334.59015941619873046875;81664.0
1502554334.6299889087677001953125;80640.0
1502554334.6625511646270751953125;111872.0
1502554334.6694719791412353515625;98304.0
1502554334.6867010593414306640625;208384.0
1502554334.7330739498138427734375;93440.0
1502554334.7468051910400390625;93184.0
1502554334.8011510372161865234375;97024.0
1502554334.8602402210235595703125;87808.0
1502554334.902010440826416015625;95488.0
1502554334.911119937896728515625;104192.0
1502554334.942852020263671875;75520.0
1502554334.9914834499359130859375;114688.0
1502554335.000266551971435546875;102912.0
1502554335.029356479644775390625;90880.0
1502554335.069366455078125;114688.0
1502554335.1109635829925537109375;125952.0
1502554335.124183177947998046875;295936.0
1502554335.1311829090118408203125;146432.0
1502554335.1356537342071533203125;218880.0
1502554335.1383609771728515625;99584.0
1502554335.17150020599365234375;144640.0
1502554335.2155148983001708984375;106496.0
1502554335.2314589023590087890625;93440.0
1502554335.2843725681304931640625;168960.0
1502554335.28993511199951171875;183552.0
1502554335.3022229671478271484375;84480.0
1502554335.3447329998016357421875;114432.0
1502554335.3566730022430419921875;99584.0
1502554335.3827381134033203125;94464.0
1502554335.64786529541015625;49152.0
1502554335.6714379787445068359375;88576.0
1502554335.687065601348876953125;105472.0
1502554335.69559383392333984375;104960.0
1502554335.7163798809051513671875;109824.0
1502554335.80873203277587890625;108032.0
1502554335.8625049591064453125;126720.0
1502554335.8942382335662841796875;146944.0
1502554335.9533278942108154296875;201472.0
1502554335.9791595935821533203125;301568.0
1502554335.99172306060791015625;150784.0
1502554336.001067638397216796875;114432.0
1502554336.01889705657958984375;112128.0
1502554336.12673664093017578125;98048.0
1502554336.1311666965484619140625;52992.0
1502554336.13433551788330078125;55552.0
1502554336.1546852588653564453125;78848.0
1502554336.1879904270172119140625;175616.0
1502554336.23704433441162109375;167424.0
1502554336.2489681243896484375;90112.0
1502554336.2601025104522705078125;204032.0
1502554336.27015399932861328125;111360.0
1502554336.3055515289306640625;158464.0
1502554336.315425872802734375;141312.0
1502554336.3878109455108642578125;147200.0
1502554336.403053760528564453125;77312.0
1502554336.4875199794769287109375;116992.0
