1502554341.04057216644287109375;44800.0
1502554341.0511252880096435546875;37888.0
1502554341.085157871246337890625;28416.0
1502554341.1859171390533447265625;34048.0
1502554341.2458412647247314453125;49920.0
1502554341.295322895050048828125;51200.0
1502554341.3519251346588134765625;98048.0
1502554341.353013515472412109375;40960.0
1502554341.3761689662933349609375;29184.0
1502554341.3799932003021240234375;26880.0
1502554341.392347812652587890625;140288.0
1502554341.4710047245025634765625;35840.0
1502554341.4792873859405517578125;36608.0
1502554341.530848026275634765625;40704.0
1502554341.6566007137298583984375;88832.0
1502554341.748460292816162109375;54784.0
1502554341.77720355987548828125;35328.0
1502554341.7810459136962890625;20992.0
1502554341.8421051502227783203125;38144.0
1502554341.848099231719970703125;51456.0
1502554341.8592717647552490234375;171264.0
1502554341.8756465911865234375;40448.0
1502554341.9842064380645751953125;36608.0
1502554341.99277019500732421875;33792.0
1502554342.1116755008697509765625;25856.0
1502554342.141108989715576171875;57856.0
1502554342.18713092803955078125;31744.0
1502554342.20316219329833984375;70912.0
1502554342.2439677715301513671875;38912.0
1502554342.2787296772003173828125;37632.0
1502554342.3500683307647705078125;36352.0
1502554342.3684132099151611328125;37120.0
1502554342.36867237091064453125;22016.0
1502554342.3861751556396484375;62720.0
1502554342.396091938018798828125;38656.0
1502554342.4392168521881103515625;50688.0
1502554342.443737506866455078125;39168.0
1502554342.476238727569580078125;50432.0
1502554342.5268638134002685546875;27904.0
1502554342.6032898426055908203125;38656.0
1502554342.636138439178466796875;71936.0
1502554342.6440045833587646484375;50432.0
1502554342.7766284942626953125;49408.0
1502554342.80500030517578125;37376.0
1502554342.8674633502960205078125;327936.0
1502554342.97659969329833984375;26368.0
1502554342.9998133182525634765625;37120.0
1502554343.0125591754913330078125;31488.0
1502554343.108705997467041015625;31744.0
1502554343.111942291259765625;20992.0
1502554343.1760170459747314453125;50432.0
1502554343.2152116298675537109375;126464.0
1502554343.32743740081787109375;25088.0
1502554343.369353771209716796875;37888.0
1502554343.389138698577880859375;37632.0
1502554343.502327442169189453125;21248.0
1502554344.2723915576934814453125;46336.0
1502554344.2733690738677978515625;17664.0
1502554344.2739789485931396484375;27136.0
1502554344.2744159698486328125;27904.0
1502554344.2748382091522216796875;25600.0
1502554344.2768459320068359375;41472.0
1502554344.278386592864990234375;28160.0
1502554344.280475139617919921875;25344.0
1502554344.280658721923828125;43776.0
1502554344.2827732563018798828125;21504.0
1502554344.283442020416259765625;33280.0
1502554344.2856295108795166015625;61952.0
1502554344.286774158477783203125;29440.0
1502554344.2892093658447265625;27136.0
1502554344.28988933563232421875;25600.0
1502554344.2906992435455322265625;32768.0
1502554344.2913315296173095703125;27136.0
1502554344.4287283420562744140625;37376.0
1502554344.527636051177978515625;68352.0
1502554344.5692310333251953125;27904.0
1502554344.664465427398681640625;37120.0
1502554344.68867588043212890625;51968.0
1502554344.7093131542205810546875;50944.0
1502554344.7273452281951904296875;28160.0
1502554344.7671527862548828125;52224.0
1502554344.8478124141693115234375;51200.0
1502554344.84783267974853515625;51456.0
1502554344.8624956607818603515625;27904.0
1502554344.962631702423095703125;60672.0
1502554345.02781009674072265625;51712.0
1502554345.034912586212158203125;38656.0
1502554345.043487548828125;66816.0
1502554345.04484081268310546875;28160.0
1502554345.0477454662322998046875;37632.0
1502554345.0704228878021240234375;28416.0
1502554345.1265957355499267578125;32768.0
1502554345.1390736103057861328125;29184.0
1502554345.247838497161865234375;36608.0
1502554345.254727840423583984375;38400.0
1502554345.3427021503448486328125;81408.0
1502554345.3790833950042724609375;56064.0
1502554345.38937664031982421875;37376.0
1502554345.395159244537353515625;40704.0
1502554345.4341566562652587890625;36352.0
1502554345.4673020839691162109375;37888.0
1502554345.4679200649261474609375;42240.0
1502554345.468507289886474609375;21504.0
1502554345.4771306514739990234375;184064.0
1502554345.4800930023193359375;33536.0
1502554345.5148792266845703125;34048.0
1502554345.5835549831390380859375;51712.0
1502554345.5903646945953369140625;37632.0
1502554345.61103916168212890625;32768.0
1502554345.6147468090057373046875;32256.0
1502554345.6871960163116455078125;34048.0
1502554345.7035295963287353515625;40960.0
1502554345.7048799991607666015625;70912.0
1502554345.7298018932342529296875;22528.0
1502554345.7543351650238037109375;25856.0
1502554345.8014318943023681640625;29696.0
1502554345.8252544403076171875;24064.0
1502554345.8414533138275146484375;23040.0
1502554345.8423368930816650390625;16384.0
1502554345.85327911376953125;105728.0
1502554345.854915618896484375;28928.0
1502554345.8956301212310791015625;27136.0
1502554345.8999855518341064453125;31232.0
1502554345.9344627857208251953125;22784.0
1502554345.9753406047821044921875;53248.0
1502554345.983791828155517578125;30464.0
1502554346.0334632396697998046875;67840.0
1502554346.03624629974365234375;26624.0
1502554346.1342451572418212890625;40192.0
1502554346.1637332439422607421875;39168.0
1502554346.2770822048187255859375;41728.0
1502554346.303218841552734375;32512.0
1502554346.304150104522705078125;26880.0
1502554346.323742389678955078125;26880.0
1502554346.4550960063934326171875;28672.0
1502554346.463453769683837890625;212736.0
1502554346.4640376567840576171875;97792.0
1502554346.6748383045196533203125;30720.0
1502554346.689169406890869140625;52736.0
1502554346.71002864837646484375;36864.0
1502554346.839884281158447265625;38656.0
1502554346.862134456634521484375;37376.0
1502554346.8983366489410400390625;39424.0
1502554346.9749755859375;39168.0
1502554347.125237941741943359375;25856.0
1502554347.2638797760009765625;38656.0
1502554347.282813549041748046875;35584.0
1502554347.4031507968902587890625;54528.0
1502554347.4364755153656005859375;32256.0
1502554347.474371433258056640625;36864.0
1502554347.475780963897705078125;31744.0
1502554347.6036701202392578125;66304.0
1502554347.6105821132659912109375;40704.0
1502554347.6180655956268310546875;29440.0
1502554347.7020914554595947265625;32768.0
1502554347.74839878082275390625;335104.0
1502554347.8038177490234375;57344.0
1502554347.8044583797454833984375;34048.0
1502554347.833941936492919921875;28928.0
1502554347.89429569244384765625;29696.0
1502554348.039567470550537109375;62464.0
1502554348.0599944591522216796875;40192.0
1502554348.063789844512939453125;28928.0
1502554348.083799839019775390625;29696.0
1502554348.0845863819122314453125;43520.0
1502554348.1001436710357666015625;364288.0
1502554348.15635395050048828125;119040.0
1502554348.1839711666107177734375;104192.0
1502554348.268542766571044921875;35328.0
1502554348.2742846012115478515625;33280.0
1502554348.3164937496185302734375;28928.0
1502554348.351319789886474609375;29184.0
1502554348.3910617828369140625;35072.0
1502554348.454499721527099609375;37376.0
1502554348.5124261379241943359375;69376.0
1502554348.550276279449462890625;38400.0
1502554348.555282115936279296875;36608.0
1502554348.6383655071258544921875;111872.0
1502554348.7021338939666748046875;38912.0
1502554348.775712490081787109375;51968.0
1502554348.8551266193389892578125;60928.0
1502554348.87532138824462890625;37888.0
1502554348.8868925571441650390625;33280.0
1502554348.895782470703125;31488.0
1502554348.8958537578582763671875;23296.0
1502554348.962620258331298828125;50944.0
1502554349.0982854366302490234375;47360.0
1502554349.1115429401397705078125;37888.0
1502554349.1145327091217041015625;53504.0
1502554349.1587200164794921875;38144.0
1502554349.228809356689453125;28160.0
1502554349.269326686859130859375;52992.0
1502554349.3609073162078857421875;27648.0
1502554349.37334346771240234375;34560.0
1502554349.3909842967987060546875;46336.0
1502554349.427478313446044921875;41728.0
1502554349.4276201725006103515625;17408.0
1502554349.44416522979736328125;30464.0
1502554349.45589447021484375;37120.0
1502554349.4837436676025390625;48128.0
1502554349.5119647979736328125;49664.0
1502554349.545903682708740234375;33536.0
1502554349.65998935699462890625;38912.0
1502554349.76016902923583984375;88320.0
1502554349.76075839996337890625;34304.0
1502554349.7953817844390869140625;155136.0
1502554349.8340070247650146484375;29184.0
1502554349.849694728851318359375;30208.0
1502554349.8705596923828125;30208.0
1502554349.8990261554718017578125;31488.0
1502554349.9291782379150390625;30720.0
1502554349.9299314022064208984375;26624.0
1502554349.9391338825225830078125;20736.0
1502554349.969275951385498046875;50944.0
1502554350.0107672214508056640625;28928.0
1502554350.02039813995361328125;37376.0
1502554350.0954782962799072265625;50688.0
1502554350.1627347469329833984375;28416.0
1502554350.1711902618408203125;49920.0
1502554350.22030353546142578125;57600.0
1502554350.3114964962005615234375;52224.0
1502554350.3753721714019775390625;67328.0
1502554350.390129566192626953125;208640.0
1502554350.4064967632293701171875;37376.0
1502554350.411027431488037109375;37888.0
1502554350.4441010951995849609375;52480.0
1502554350.4670617580413818359375;38656.0
1502554350.490949153900146484375;28672.0
1502554350.551752567291259765625;51968.0
1502554350.5536305904388427734375;70912.0
1502554350.6936213970184326171875;374528.0
1502554350.7399423122406005859375;56832.0
1502554350.779288768768310546875;50944.0
1502554350.835022449493408203125;28928.0
1502554350.860753536224365234375;50176.0
1502554350.8669135570526123046875;27904.0
1502554350.9910657405853271484375;48640.0
1502554351.083400249481201171875;51200.0
1502554351.1131694316864013671875;52480.0
1502554351.1836192607879638671875;37888.0
1502554351.234929561614990234375;35072.0
1502554351.2545521259307861328125;27392.0
1502554351.2789018154144287109375;28928.0
1502554351.3384835720062255859375;32768.0
1502554351.342891216278076171875;37376.0
1502554351.371139049530029296875;37120.0
1502554351.390498638153076171875;23296.0
1502554351.3989069461822509765625;40704.0
1502554351.454967498779296875;39936.0
1502554351.5505771636962890625;66816.0
1502554351.596306324005126953125;187136.0
1502554351.6957776546478271484375;38656.0
1502554351.7409155368804931640625;42240.0
1502554351.775288105010986328125;37632.0
1502554351.7909710407257080078125;32768.0
1502554351.85915851593017578125;72192.0
1502554351.8711698055267333984375;26880.0
1502554351.9313995838165283203125;29184.0
1502554352.0249369144439697265625;41728.0
1502554352.0603411197662353515625;28928.0
1502554352.1405656337738037109375;39936.0
1502554352.18664646148681640625;52736.0
1502554352.2963469028472900390625;30464.0
1502554352.3509895801544189453125;33024.0
1502554352.3746263980865478515625;31232.0
1502554352.3755543231964111328125;18432.0
1502554352.3851883411407470703125;36608.0
1502554352.3948199748992919921875;51200.0
1502554352.54332256317138671875;52224.0
1502554352.5514166355133056640625;37120.0
1502554352.5528290271759033203125;50176.0
1502554352.615878582000732421875;52480.0
1502554352.6842706203460693359375;28928.0
1502554352.7413213253021240234375;45312.0
1502554352.77104663848876953125;42752.0
1502554352.7739446163177490234375;30208.0
1502554352.800819873809814453125;35840.0
1502554352.8588535785675048828125;37376.0
1502554352.9044339656829833984375;70912.0
1502554352.9282073974609375;56064.0
1502554352.9400451183319091796875;39424.0
1502554352.97594738006591796875;37888.0
1502554353.0108134746551513671875;39936.0
1502554353.0250937938690185546875;37888.0
1502554353.035491943359375;28672.0
1502554353.04512500762939453125;41216.0
1502554353.0777695178985595703125;38400.0
1502554353.0786883831024169921875;45824.0
1502554353.1435716152191162109375;51200.0
1502554353.196135997772216796875;40448.0
1502554353.198853015899658203125;221696.0
1502554353.2337234020233154296875;51456.0
1502554353.24201488494873046875;32512.0
1502554353.279445171356201171875;38144.0
1502554353.291497707366943359375;39424.0
1502554353.388322353363037109375;52224.0
1502554353.3944911956787109375;36608.0
1502554353.42022705078125;38656.0
1502554353.440221309661865234375;38912.0
1502554353.4647567272186279296875;37376.0
1502554353.524447917938232421875;52224.0
1502554353.5281312465667724609375;35072.0
1502554353.6067197322845458984375;36864.0
1502554353.7424108982086181640625;29696.0
1502554353.8715441226959228515625;31744.0
1502554353.916751384735107421875;36608.0
1502554353.968630313873291015625;52736.0
1502554353.9947674274444580078125;30208.0
1502554354.08271694183349609375;29696.0
1502554354.12582302093505859375;35840.0
1502554354.175302982330322265625;35584.0
1502554354.2624318599700927734375;31744.0
1502554354.2824537754058837890625;25600.0
1502554354.3960220813751220703125;50688.0
1502554354.406505107879638671875;50176.0
1502554354.45906734466552734375;37888.0
1502554354.5509052276611328125;29184.0
1502554354.560286998748779296875;22784.0
1502554354.5750977993011474609375;37632.0
1502554354.575186252593994140625;23552.0
1502554354.7263622283935546875;39936.0
1502554354.78522777557373046875;32256.0
1502554354.824679851531982421875;37632.0
1502554354.8359973430633544921875;36096.0
1502554354.85883617401123046875;39168.0
1502554354.8720681667327880859375;27904.0
1502554354.899570941925048828125;29440.0
1502554354.911843776702880859375;37632.0
1502554354.9339501857757568359375;38400.0
1502554354.98244953155517578125;39168.0
1502554355.073841571807861328125;37376.0
1502554355.100875377655029296875;39424.0
1502554355.1259000301361083984375;67584.0
1502554355.1427371501922607421875;25344.0
1502554355.150944232940673828125;23552.0
1502554355.247230052947998046875;52224.0
