1502554325.5656569004058837890625;195328.0
1502554325.58872509002685546875;101888.0
1502554325.65668582916259765625;30720.0
1502554325.6788880825042724609375;86272.0
1502554325.7100417613983154296875;78080.0
1502554325.77921390533447265625;77312.0
1502554325.8063652515411376953125;102144.0
1502554325.8474462032318115234375;116736.0
1502554325.873055934906005859375;80128.0
1502554325.99174213409423828125;104192.0
1502554326.120342254638671875;39936.0
1502554326.1271812915802001953125;71168.0
1502554326.2122018337249755859375;80640.0
1502554326.2666995525360107421875;82688.0
1502554326.28798580169677734375;47616.0
1502554326.3464457988739013671875;90112.0
1502554326.3474438190460205078125;68096.0
1502554326.48847103118896484375;94208.0
1502554326.490074634552001953125;83200.0
1502554326.60092449188232421875;72448.0
1502554326.7096965312957763671875;100096.0
1502554326.7154471874237060546875;35328.0
1502554326.7230021953582763671875;83712.0
1502554326.73005008697509765625;94720.0
1502554326.83140087127685546875;38400.0
1502554326.8315029144287109375;45312.0
1502554326.8383853435516357421875;62208.0
1502554326.866221904754638671875;94976.0
1502554327.005210399627685546875;75264.0
1502554327.0390758514404296875;77312.0
1502554327.0832688808441162109375;90624.0
1502554327.0877602100372314453125;81920.0
1502554327.1668758392333984375;74752.0
1502554327.181854248046875;62976.0
1502554327.209928989410400390625;79616.0
1502554327.3197443485260009765625;96000.0
1502554327.3480641841888427734375;63232.0
1502554327.3586251735687255859375;101888.0
1502554327.42669391632080078125;80128.0
1502554327.42671871185302734375;106240.0
1502554327.4703967571258544921875;66816.0
1502554327.479375362396240234375;70912.0
1502554327.482525348663330078125;38144.0
1502554327.4947926998138427734375;80128.0
1502554327.524174213409423828125;96768.0
1502554327.5265178680419921875;55040.0
1502554327.5527040958404541015625;81664.0
1502554327.6042048931121826171875;77056.0
1502554327.6113979816436767578125;48384.0
1502554327.6514949798583984375;101632.0
1502554327.713132381439208984375;74496.0
1502554327.7905101776123046875;71168.0
1502554327.8163492679595947265625;69632.0
1502554327.880076885223388671875;96768.0
1502554327.90419292449951171875;91136.0
1502554327.9065349102020263671875;44800.0
1502554327.98296642303466796875;98304.0
1502554328.0289938449859619140625;103424.0
1502554328.1473453044891357421875;78080.0
1502554328.1793048381805419921875;73216.0
1502554328.229642391204833984375;117248.0
1502554328.2510890960693359375;178688.0
1502554328.2713687419891357421875;63744.0
1502554328.322652339935302734375;78848.0
1502554328.339051723480224609375;178688.0
1502554328.352190494537353515625;78080.0
1502554328.3889400959014892578125;101376.0
1502554328.4162147045135498046875;99584.0
1502554328.4395172595977783203125;80128.0
1502554328.5926697254180908203125;75008.0
1502554328.6046602725982666015625;79104.0
1502554328.6376121044158935546875;178944.0
1502554328.6432421207427978515625;50688.0
1502554328.6512086391448974609375;71936.0
1502554328.688668727874755859375;133376.0
1502554328.721998691558837890625;50944.0
1502554328.7603511810302734375;105728.0
1502554328.778785228729248046875;51456.0
1502554328.802942752838134765625;82688.0
1502554328.8712451457977294921875;95488.0
1502554328.8719775676727294921875;62464.0
1502554328.9187247753143310546875;104704.0
1502554328.9653885364532470703125;80896.0
1502554329.040188312530517578125;81664.0
1502554329.042980670928955078125;64256.0
1502554329.05059051513671875;65280.0
1502554329.0850021839141845703125;95744.0
1502554329.2107636928558349609375;105216.0
1502554329.2724726200103759765625;63488.0
1502554329.292722225189208984375;52736.0
1502554329.310649394989013671875;73728.0
1502554329.3150169849395751953125;51712.0
1502554329.3702270984649658203125;79872.0
1502554329.3787677288055419921875;46848.0
1502554329.4827110767364501953125;79360.0
1502554329.5256288051605224609375;223488.0
1502554329.5951061248779296875;77824.0
1502554329.61678218841552734375;61184.0
1502554329.671701908111572265625;65792.0
1502554329.703913211822509765625;51200.0
1502554329.7125885486602783203125;71936.0
1502554329.7231986522674560546875;113664.0
1502554329.7236926555633544921875;51968.0
1502554329.730522632598876953125;102400.0
1502554329.7598173618316650390625;58368.0
1502554329.80752658843994140625;67584.0
1502554329.8083240985870361328125;35584.0
1502554329.90575885772705078125;79360.0
1502554329.9160363674163818359375;46592.0
1502554329.9311029911041259765625;66048.0
1502554329.9611566066741943359375;78080.0
1502554330.0608441829681396484375;179968.0
1502554330.072415828704833984375;76544.0
1502554330.116250514984130859375;101632.0
1502554330.1436023712158203125;81152.0
1502554330.1681156158447265625;103936.0
1502554330.2030971050262451171875;54784.0
1502554330.21553707122802734375;71680.0
1502554330.310724735260009765625;78336.0
1502554330.3190300464630126953125;78848.0
1502554330.6111404895782470703125;76288.0
1502554330.636256694793701171875;117760.0
1502554330.679434299468994140625;74496.0
1502554330.716411590576171875;49664.0
1502554330.796661376953125;133888.0
1502554330.9269771575927734375;78336.0
1502554330.956188678741455078125;109568.0
1502554330.9958522319793701171875;97792.0
1502554331.0119836330413818359375;129024.0
1502554331.0782940387725830078125;99072.0
1502554331.08852291107177734375;61952.0
1502554331.1652367115020751953125;96000.0
1502554331.266323089599609375;99584.0
1502554331.29307460784912109375;65280.0
1502554331.3292310237884521484375;99072.0
1502554331.4854462146759033203125;102912.0
1502554331.5572254657745361328125;96512.0
1502554331.575857639312744140625;99840.0
1502554331.664441585540771484375;98816.0
1502554331.6830313205718994140625;75520.0
1502554331.687408924102783203125;177664.0
1502554331.6950919628143310546875;80384.0
1502554331.7030341625213623046875;84992.0
1502554331.8023197650909423828125;88576.0
1502554331.9476845264434814453125;66560.0
1502554331.9643192291259765625;82432.0
1502554332.102096080780029296875;83200.0
1502554332.1998805999755859375;98560.0
1502554332.206989765167236328125;79104.0
1502554332.2293527126312255859375;63232.0
1502554332.2877147197723388671875;80128.0
1502554332.3189065456390380859375;73728.0
1502554332.326882839202880859375;103680.0
1502554332.388616085052490234375;86784.0
1502554332.4091284275054931640625;75264.0
1502554332.4825623035430908203125;79616.0
1502554332.508768558502197265625;100608.0
1502554332.5234305858612060546875;94208.0
1502554332.557330608367919921875;76288.0
1502554332.5802137851715087890625;104448.0
1502554332.7212941646575927734375;57344.0
1502554332.73493480682373046875;77568.0
1502554332.738929271697998046875;84224.0
1502554332.7580235004425048828125;96256.0
1502554332.765430450439453125;82432.0
1502554332.7973155975341796875;71680.0
1502554332.997011661529541015625;56320.0
1502554333.0838949680328369140625;68864.0
1502554333.1827056407928466796875;95744.0
1502554333.26212787628173828125;62976.0
1502554333.307114124298095703125;137216.0
1502554333.3295581340789794921875;240384.0
1502554333.403779506683349609375;50432.0
1502554333.4108784198760986328125;47616.0
1502554333.470665454864501953125;81920.0
1502554333.4788005352020263671875;76288.0
1502554333.5204017162322998046875;70912.0
1502554333.5238220691680908203125;73984.0
1502554333.5945508480072021484375;155392.0
1502554333.61448574066162109375;83200.0
1502554333.61836528778076171875;63232.0
1502554333.6628186702728271484375;70400.0
1502554333.6829826831817626953125;55552.0
1502554333.7540285587310791015625;142336.0
1502554333.76553440093994140625;90624.0
1502554333.8298151493072509765625;44544.0
1502554333.8792564868927001953125;79872.0
1502554333.8884618282318115234375;99840.0
1502554333.94282627105712890625;55808.0
1502554333.943484783172607421875;32768.0
1502554333.9448554515838623046875;44544.0
1502554333.9676854610443115234375;66560.0
1502554333.97073268890380859375;42240.0
1502554333.98015117645263671875;67584.0
1502554333.981541156768798828125;114432.0
1502554334.00389957427978515625;125696.0
1502554334.023319244384765625;69376.0
1502554334.0283153057098388671875;76288.0
1502554334.1233932971954345703125;79872.0
1502554334.1539714336395263671875;80384.0
1502554334.1958811283111572265625;98816.0
1502554334.247087955474853515625;74752.0
1502554334.2714197635650634765625;79872.0
1502554334.31971454620361328125;58368.0
1502554334.3586571216583251953125;118016.0
1502554334.3586571216583251953125;183552.0
1502554334.3802392482757568359375;101632.0
1502554334.4147646427154541015625;76032.0
1502554334.460127353668212890625;78080.0
1502554334.4725341796875;38656.0
1502554334.5028717517852783203125;90880.0
1502554334.5266666412353515625;124416.0
1502554334.5373251438140869140625;72448.0
1502554334.5676629543304443359375;34816.0
1502554334.5703423023223876953125;103680.0
1502554334.5901625156402587890625;49664.0
1502554334.629992961883544921875;68864.0
1502554334.662556171417236328125;78592.0
1502554334.6694767475128173828125;68352.0
1502554334.6867086887359619140625;171008.0
1502554334.73307895660400390625;80384.0
1502554334.746809482574462890625;64256.0
1502554334.801156520843505859375;83200.0
1502554334.8602468967437744140625;79104.0
1502554334.9020164012908935546875;80640.0
1502554334.9111235141754150390625;69376.0
1502554334.94285678863525390625;64768.0
1502554334.991489887237548828125;96256.0
1502554335.000270843505859375;71168.0
1502554335.0293610095977783203125;61440.0
1502554335.0693721771240234375;79872.0
1502554335.1109683513641357421875;89088.0
1502554335.1241872310638427734375;171776.0
1502554335.1311891078948974609375;99584.0
1502554335.13565921783447265625;78336.0
1502554335.13836574554443359375;65280.0
1502554335.1715066432952880859375;94720.0
1502554335.21551990509033203125;73728.0
1502554335.2314627170562744140625;65280.0
1502554335.284432888031005859375;79104.0
1502554335.2899396419525146484375;66816.0
1502554335.30222606658935546875;47872.0
1502554335.344739437103271484375;96768.0
1502554335.35667896270751953125;84736.0
1502554335.3827431201934814453125;80896.0
1502554335.6478683948516845703125;45312.0
1502554335.6714417934417724609375;64512.0
1502554335.6870708465576171875;75520.0
1502554335.6955997943878173828125;89088.0
1502554335.7163851261138916015625;79616.0
1502554335.8087375164031982421875;93696.0
1502554335.862511157989501953125;99328.0
1502554335.8942449092864990234375;94976.0
1502554335.953334808349609375;180736.0
1502554335.9791660308837890625;95744.0
1502554335.991729736328125;97792.0
1502554336.00107288360595703125;83200.0
1502554336.018901824951171875;82432.0
1502554336.126741886138916015625;83968.0
1502554336.131169795989990234375;44544.0
1502554336.1343402862548828125;45312.0
1502554336.1546890735626220703125;53760.0
1502554336.1879951953887939453125;65024.0
1502554336.237051486968994140625;118784.0
1502554336.248973369598388671875;77824.0
1502554336.2601087093353271484375;96000.0
1502554336.2701585292816162109375;77056.0
1502554336.3055570125579833984375;77568.0
1502554336.3154323101043701171875;94464.0
1502554336.3878173828125;98560.0
1502554336.4030578136444091796875;66560.0
1502554336.4875247478485107421875;82688.0
1502554336.690909862518310546875;191744.0
1502554336.7254703044891357421875;103936.0
1502554336.7425796985626220703125;77568.0
1502554336.801040172576904296875;38144.0
1502554336.802173137664794921875;97536.0
1502554336.813517093658447265625;82688.0
1502554336.8690860271453857421875;94720.0
1502554336.893226146697998046875;100608.0
1502554336.9714834690093994140625;73216.0
1502554337.0149972438812255859375;89600.0
1502554337.1210882663726806640625;72704.0
1502554337.15734195709228515625;79872.0
1502554337.2693865299224853515625;77824.0
1502554337.281113147735595703125;78080.0
1502554337.3235375881195068359375;72448.0
1502554337.3571212291717529296875;71424.0
1502554337.364324092864990234375;44544.0
1502554337.3867385387420654296875;80128.0
1502554337.5664165019989013671875;82432.0
1502554337.6354782581329345703125;79872.0
1502554337.636860370635986328125;63232.0
1502554337.6883780956268310546875;90368.0
1502554337.723579883575439453125;96000.0
1502554337.7370603084564208984375;53504.0
1502554337.7640955448150634765625;67328.0
1502554337.8129470348358154296875;79360.0
1502554337.98957729339599609375;73984.0
1502554338.0604343414306640625;72704.0
1502554338.0967009067535400390625;52736.0
1502554338.1603105068206787109375;41472.0
1502554338.1706154346466064453125;50944.0
1502554338.2155373096466064453125;78336.0
1502554338.219212055206298828125;69888.0
1502554338.266919612884521484375;81152.0
1502554338.27239322662353515625;109312.0
1502554338.279414653778076171875;75520.0
1502554338.2907512187957763671875;89344.0
1502554338.332693576812744140625;44800.0
1502554338.3364160060882568359375;78336.0
1502554338.3708431720733642578125;61696.0
1502554338.4113161563873291015625;99072.0
1502554338.480105876922607421875;70912.0
1502554338.483917236328125;71168.0
1502554338.4880449771881103515625;59136.0
1502554338.5532901287078857421875;73984.0
1502554338.5866501331329345703125;78848.0
1502554338.590822696685791015625;49152.0
1502554338.607277393341064453125;84480.0
1502554338.6177604198455810546875;82432.0
1502554338.6879818439483642578125;112640.0
1502554338.7421741485595703125;47360.0
1502554338.7570588588714599609375;76800.0
1502554338.8071763515472412109375;100352.0
1502554338.819477558135986328125;122624.0
1502554338.8684570789337158203125;74240.0
1502554338.8996832370758056640625;108544.0
1502554338.8997018337249755859375;748544.0
1502554338.9265043735504150390625;81408.0
1502554338.9928953647613525390625;51712.0
1502554338.9940721988677978515625;62464.0
1502554339.0868473052978515625;72960.0
1502554339.1013743877410888671875;78080.0
