1502554342.0384285449981689453125;260096.0
1502554342.16435527801513671875;145152.0
1502554342.1658904552459716796875;315904.0
1502554342.2318127155303955078125;218880.0
1502554342.235014438629150390625;142336.0
1502554342.25631809234619140625;559872.0
1502554342.2768323421478271484375;122624.0
1502554342.2896835803985595703125;173568.0
1502554342.2910625934600830078125;128256.0
1502554342.3186695575714111328125;137216.0
1502554342.4310033321380615234375;177920.0
1502554342.4926383495330810546875;425984.0
1502554342.49429416656494140625;295168.0
1502554342.531681537628173828125;121088.0
1502554342.544448375701904296875;141824.0
1502554342.55588054656982421875;300544.0
1502554342.66316318511962890625;178688.0
1502554342.71710872650146484375;160768.0
1502554342.7189300060272216796875;112896.0
1502554342.756183624267578125;177408.0
1502554342.7779541015625;122624.0
1502554342.8075935840606689453125;139008.0
1502554342.9118735790252685546875;180224.0
1502554342.92422580718994140625;135168.0
1502554342.925655841827392578125;138240.0
1502554342.9410598278045654296875;98048.0
1502554342.96262836456298828125;136960.0
1502554342.9764730930328369140625;127744.0
1502554342.999698162078857421875;129280.0
1502554343.0625441074371337890625;122624.0
1502554343.108813762664794921875;122112.0
1502554343.1209895610809326171875;121344.0
1502554343.1496441364288330078125;187648.0
1502554343.3273541927337646484375;126464.0
1502554343.3390100002288818359375;181248.0
1502554343.3797857761383056640625;387072.0
1502554343.42474651336669921875;177920.0
1502554343.4341356754302978515625;119808.0
1502554343.46996593475341796875;101632.0
1502554343.4794318675994873046875;164096.0
1502554343.491255283355712890625;178176.0
1502554344.27333927154541015625;102912.0
1502554344.2752940654754638671875;81664.0
1502554344.278755664825439453125;69888.0
1502554344.2789437770843505859375;71680.0
1502554344.2808473110198974609375;88320.0
1502554344.281881809234619140625;85248.0
1502554344.2826709747314453125;85248.0
1502554344.2841165065765380859375;118528.0
1502554344.2856094837188720703125;104704.0
1502554344.287292957305908203125;97280.0
1502554344.288181781768798828125;125184.0
1502554344.2887027263641357421875;100352.0
1502554344.2890300750732421875;111360.0
1502554344.29003238677978515625;64256.0
1502554344.290556430816650390625;1363968.0
1502554344.411861896514892578125;130048.0
1502554344.4340512752532958984375;119552.0
1502554344.509290218353271484375;136448.0
1502554344.52446842193603515625;151040.0
1502554344.5267517566680908203125;165632.0
1502554344.53307628631591796875;93440.0
1502554344.546811580657958984375;208640.0
1502554344.562102794647216796875;176640.0
1502554344.6092398166656494140625;175104.0
1502554344.6271140575408935546875;203264.0
1502554344.6642782688140869140625;168448.0
1502554344.6663892269134521484375;189184.0
1502554344.7348220348358154296875;324608.0
1502554344.8245046138763427734375;468992.0
1502554344.88476276397705078125;376064.0
1502554344.9285514354705810546875;397568.0
1502554344.9669368267059326171875;94208.0
1502554345.0639324188232421875;332288.0
1502554345.068849086761474609375;311040.0
1502554345.0886614322662353515625;140800.0
1502554345.1395328044891357421875;153856.0
1502554345.15012359619140625;323584.0
1502554345.1890323162078857421875;303360.0
1502554345.2153060436248779296875;140032.0
1502554345.2469329833984375;343552.0
1502554345.2694513797760009765625;177408.0
1502554345.2742855548858642578125;118272.0
1502554345.279539585113525390625;83712.0
1502554345.307069301605224609375;146176.0
1502554345.403542041778564453125;98816.0
1502554345.433646678924560546875;175360.0
1502554345.452545642852783203125;212992.0
1502554345.47602081298828125;143104.0
1502554345.490903377532958984375;150784.0
1502554345.64815807342529296875;448256.0
1502554345.67476654052734375;136704.0
1502554345.7275016307830810546875;99584.0
1502554345.731199741363525390625;69888.0
1502554345.7483985424041748046875;137472.0
1502554345.766871929168701171875;133376.0
1502554345.7948043346405029296875;321280.0
1502554345.8083536624908447265625;328704.0
1502554345.8361454010009765625;245504.0
1502554345.882846832275390625;285952.0
1502554345.894273281097412109375;325120.0
1502554345.9228038787841796875;382208.0
1502554345.9356944561004638671875;368896.0
1502554345.944716930389404296875;99584.0
1502554345.9653759002685546875;131584.0
1502554345.9755394458770751953125;140544.0
1502554346.0592861175537109375;170496.0
1502554346.2162435054779052734375;331520.0
1502554346.22015666961669921875;134912.0
1502554346.3164947032928466796875;161024.0
1502554346.325552463531494140625;387840.0
1502554346.352618694305419921875;389376.0
1502554346.40208148956298828125;456704.0
1502554346.4348175525665283203125;286720.0
1502554346.441186428070068359375;116992.0
1502554346.5465748310089111328125;181760.0
1502554346.5494663715362548828125;425728.0
1502554346.6330001354217529296875;430592.0
1502554346.7004425525665283203125;353024.0
1502554346.78668880462646484375;417280.0
1502554346.8326065540313720703125;124928.0
1502554346.8565504550933837890625;256768.0
1502554346.8920567035675048828125;327680.0
1502554346.926131725311279296875;182784.0
1502554346.94320583343505859375;370688.0
1502554346.950555324554443359375;377856.0
1502554346.9601080417633056640625;130048.0
1502554346.9963080883026123046875;175616.0
1502554347.0253131389617919921875;280064.0
1502554347.0543682575225830078125;462848.0
1502554347.11534881591796875;303104.0
1502554347.19828033447265625;372224.0
1502554347.270503520965576171875;129536.0
1502554347.3439724445343017578125;138752.0
1502554347.4155628681182861328125;263936.0
1502554347.4471819400787353515625;217088.0
1502554347.5797126293182373046875;400128.0
1502554347.6332471370697021484375;156416.0
1502554347.637063503265380859375;97280.0
1502554347.674840450286865234375;179456.0
1502554347.691109180450439453125;177664.0
1502554347.745842456817626953125;203776.0
1502554347.74697589874267578125;414720.0
1502554347.851062297821044921875;139520.0
1502554347.8628292083740234375;187392.0
1502554347.879307270050048828125;178432.0
1502554347.89272308349609375;113152.0
1502554347.903750896453857421875;103424.0
1502554347.926708221435546875;79104.0
1502554347.999568462371826171875;206848.0
1502554348.0368435382843017578125;237568.0
1502554348.0432622432708740234375;126720.0
1502554348.0948088169097900390625;103680.0
1502554348.1109378337860107421875;141824.0
1502554348.1274077892303466796875;145920.0
1502554348.143856048583984375;190208.0
1502554348.207511425018310546875;180736.0
1502554348.225238323211669921875;177664.0
1502554348.28495883941650390625;145920.0
1502554348.31781005859375;105728.0
1502554348.334655284881591796875;141824.0
1502554348.376825809478759765625;124160.0
1502554348.383321285247802734375;176128.0
1502554348.4056427478790283203125;165120.0
1502554348.4528610706329345703125;176896.0
1502554348.4613196849822998046875;133888.0
1502554348.4913294315338134765625;137984.0
1502554348.499755382537841796875;178688.0
1502554348.512235164642333984375;211968.0
1502554348.5841724872589111328125;115712.0
1502554348.725948333740234375;181760.0
1502554348.7278268337249755859375;133888.0
1502554348.826112270355224609375;125952.0
1502554348.8429996967315673828125;141568.0
1502554348.8669602870941162109375;208384.0
1502554348.996738910675048828125;437504.0
1502554349.0242326259613037109375;379136.0
1502554349.0262749195098876953125;344576.0
1502554349.0653893947601318359375;172800.0
1502554349.12413501739501953125;321024.0
1502554349.2195231914520263671875;333312.0
1502554349.2931888103485107421875;312832.0
1502554349.335004329681396484375;300544.0
1502554349.3615791797637939453125;130816.0
1502554349.3743340969085693359375;389120.0
1502554349.48483943939208984375;360704.0
1502554349.5004045963287353515625;413696.0
1502554349.5110318660736083984375;172288.0
1502554349.53538990020751953125;122112.0
1502554349.651474475860595703125;175872.0
1502554349.676614284515380859375;173056.0
1502554349.684908390045166015625;140800.0
1502554349.7016456127166748046875;384768.0
1502554349.7623093128204345703125;277504.0
1502554349.8239147663116455078125;352768.0
1502554349.8713328838348388671875;267264.0
1502554349.9515144824981689453125;263936.0
1502554349.9643337726593017578125;132352.0
1502554349.9794385433197021484375;351232.0
1502554350.033901691436767578125;349696.0
1502554350.06102466583251953125;388864.0
1502554350.06162261962890625;222464.0
1502554350.099206447601318359375;428800.0
1502554350.1725871562957763671875;115456.0
1502554350.2217881679534912109375;189952.0
1502554350.2510960102081298828125;174080.0
1502554350.312807559967041015625;307712.0
1502554350.31982707977294921875;419072.0
1502554350.3762302398681640625;201216.0
1502554350.429056644439697265625;129024.0
1502554350.429111957550048828125;191232.0
1502554350.45497989654541015625;142592.0
1502554350.48915767669677734375;143360.0
1502554350.5393064022064208984375;228096.0
1502554350.610251903533935546875;169728.0
1502554350.6917591094970703125;177920.0
1502554350.702986240386962890625;114176.0
1502554350.783549785614013671875;208384.0
1502554350.80345630645751953125;184320.0
1502554350.8155291080474853515625;248832.0
1502554350.93638134002685546875;446208.0
1502554350.93706512451171875;289536.0
1502554350.93624591827392578125;1832960.0
1502554350.99288082122802734375;122624.0
1502554351.027589321136474609375;304640.0
1502554351.035160064697265625;341760.0
1502554351.06073856353759765625;324864.0
1502554351.1191885471343994140625;220672.0
1502554351.1753685474395751953125;292608.0
1502554351.215520381927490234375;325888.0
1502554351.4077455997467041015625;120320.0
1502554351.4147875308990478515625;133120.0
1502554351.4247589111328125;301568.0
1502554351.4507968425750732421875;120832.0
1502554351.467110157012939453125;128768.0
1502554351.549976348876953125;172544.0
1502554351.560144901275634765625;186112.0
1502554351.5609781742095947265625;107008.0
1502554351.5620996952056884765625;99072.0
1502554351.69914531707763671875;461312.0
1502554351.70944976806640625;370944.0
1502554351.741786479949951171875;320768.0
1502554351.75646495819091796875;458752.0
1502554351.79049587249755859375;332288.0
1502554351.7988040447235107421875;98816.0
1502554351.8610103130340576171875;299520.0
1502554351.8989226818084716796875;463872.0
1502554351.9313037395477294921875;116480.0
1502554351.9707748889923095703125;488192.0
1502554352.0922787189483642578125;105472.0
1502554352.1152172088623046875;115200.0
1502554352.22366237640380859375;179968.0
1502554352.2353966236114501953125;315648.0
1502554352.2959735393524169921875;244224.0
1502554352.3433322906494140625;111104.0
1502554352.4509265422821044921875;763392.0
1502554352.5093810558319091796875;139008.0
1502554352.512012481689453125;136192.0
1502554352.5796043872833251953125;174336.0
1502554352.5913326740264892578125;298240.0
1502554352.658978939056396484375;371968.0
1502554352.6703517436981201171875;320768.0
1502554352.7065165042877197265625;305408.0
1502554352.7824280261993408203125;289792.0
1502554352.798553943634033203125;284928.0
1502554352.8278644084930419921875;182016.0
1502554352.8389379978179931640625;132864.0
1502554352.8497831821441650390625;148480.0
1502554352.8513934612274169921875;489216.0
1502554352.8535273075103759765625;117504.0
1502554352.883480072021484375;179712.0
1502554352.8848688602447509765625;338944.0
1502554352.9430544376373291015625;181248.0
1502554352.9640653133392333984375;147456.0
1502554352.998217105865478515625;134912.0
1502554353.0253341197967529296875;138240.0
1502554353.071528911590576171875;144640.0
1502554353.1515409946441650390625;209152.0
1502554353.1961421966552734375;152576.0
1502554353.2401511669158935546875;137472.0
1502554353.310077190399169921875;144128.0
1502554353.340871334075927734375;166656.0
1502554353.34832286834716796875;91648.0
1502554353.3741562366485595703125;175616.0
1502554353.400915622711181640625;98048.0
1502554353.47642993927001953125;177664.0
1502554353.5098781585693359375;177664.0
1502554353.5260574817657470703125;142592.0
1502554353.5754528045654296875;176640.0
1502554353.5917766094207763671875;461312.0
1502554353.599491596221923828125;143104.0
1502554353.699505329132080078125;189440.0
1502554353.7172915935516357421875;203264.0
1502554353.7953264713287353515625;196864.0
1502554353.8061850070953369140625;312576.0
1502554353.835208892822265625;310272.0
1502554353.8550035953521728515625;171776.0
1502554353.8790442943572998046875;92416.0
1502554353.978776454925537109375;417024.0
1502554354.0178983211517333984375;313088.0
1502554354.05625629425048828125;207104.0
1502554354.1477611064910888671875;405504.0
1502554354.1748034954071044921875;449024.0
1502554354.1907956600189208984375;140032.0
1502554354.2067382335662841796875;179968.0
1502554354.24720001220703125;508160.0
1502554354.254942417144775390625;142592.0
1502554354.3447329998016357421875;181248.0
1502554354.3675682544708251953125;184576.0
1502554354.3831832408905029296875;178176.0
1502554354.4276397228240966796875;250880.0
1502554354.4614565372467041015625;151040.0
1502554354.4739990234375;177920.0
1502554354.4969298839569091796875;331008.0
1502554354.52614593505859375;138752.0
