Timestamp;WC0;WC1;WC2
1370159452000;0.10600000000000001;0.31566666666666665;0.048
1370159453000;0.16825;0.0515;0.023333333333333334
1370159454000;0.15075;0.16199999999999998;0.0765
1370159455000;0.15171428571428572;0.42200000000000004;0.19166666666666665
1370159456000;0.42100000000000004;0.18200000000000002;0.3102857142857142
1370159457000;0.39725000000000005;0.3605;0.0795
1370159458000;0.16040000000000001;0.09357142857142857;0.23349999999999999
1370159459000;0.34166666666666673;0.067;0.1775
1370159460000;0.034;0.3742;0.6890000000000001
1370159461000;0.5618000000000001;0.944;0.7718333333333334
1370159462000;0.578;0.3713333333333333;0.572
1370159463000;0.2415;0.05000000000000001;0.23983333333333334
1370159464000;0.17025;0.203;0.549
1370159465000;0.1675;0.051500000000000004;0.09275
1370159466000;0.08900000000000001;0.15075;0.1525
1370159467000;0.8836666666666667;0.7546;0.78125
1370159468000;0.41875;0.7256666666666666;0.24233333333333337
1370159469000;0.066;0.066;0.03933333333333334
1370159470000;0.237;0.18433333333333335;0.17066666666666666
1370159471000;0.0245;0.087;0.056999999999999995
1370159472000;0.005;0.077;0.06125
1370159473000;0.06533333333333334;0.11;0.039
1370159474000;0.16475;0.15275;0.026000000000000002
1370159475000;0.028999999999999998;0.03666666666666667;0.025
1370159476000;0.15766666666666665;0.14;0.29750000000000004
1370159477000;0.3785;0.0;0.314
1370159478000;0.2164;0.06566666666666666;0.41766666666666663
1370159479000;0.19;0.07333333333333333;0.07866666666666666
1370159480000;0.129;0.1245;0.109
1370159481000;0.0;0.17;0.24233333333333332
1370159482000;0.5735;0.549;0.48533333333333334
1370159483000;0.38657142857142857;0.788;0.3238571428571428
1370159484000;0.156;0.06333333333333334;0.167
1370159485000;0.33699999999999997;0.3057142857142857;0.33675
1370159486000;0.06;0.066;0.068
1370159487000;0.26949999999999996;0.10300000000000001;0.051250000000000004
1370159488000;0.13799999999999998;0.303;0.1365
1370159489000;0.33799999999999997;0.215;0.46866666666666673
1370159490000;0.4283333333333334;0.2894999999999999;0.4375
1370159491000;0.177;0.17733333333333334;0.16449999999999998
1370159492000;0.16475;0.16066666666666668;0.303
1370159493000;0.4526666666666667;0.11933333333333333;0.627
1370159494000;0.54775;0.7755000000000001;0.6496666666666667
1370159495000;0.3293333333333333;1.358;0.4096
1370159496000;0.109;0.0866;0.04633333333333334
1370159497000;0.113;0.171;0.10999999999999999
1370159498000;0.133;0.2;0.166
1370159499000;0.0905;0.1072;0.171
1370159500000;0.135;0.21625;0.15166666666666667
1370159501000;0.21242857142857144;0.2476666666666667;0.356
1370159502000;0.021;0.1;0.226
1370159503000;0.08133333333333333;0.039;0.01975
1370159504000;0.21050000000000002;0.2425;0.47725
1370159505000;0.08150000000000002;0.16599999999999998;0.028200000000000003
1370159506000;0.049;0.08566666666666667;0.0666
1370159507000;0.14400000000000002;0.0045;0.19575
1370159508000;0.030666666666666665;0.07666666666666666;0.044333333333333336
1370159509000;0.5073333333333333;0.23099999999999998;0.242
1370159510000;0.15866666666666665;0.2515;0.15050000000000002
1370159511000;0.7949999999999999;0.43900000000000006;0.3908333333333333
1370159512000;0.0;0.373;0.27175
1370159513000;0.6699999999999999;0.7141428571428572;0.739
1370159514000;0.09633333333333334;0.20375;0.187
1370159515000;0.0325;0.19480000000000003;0.112
1370159516000;0.14383333333333334;0.1525;0.08483333333333333
1370159517000;0.17333333333333334;0.03333333333333333;0.20075
1370159518000;0.6292500000000001;0.781;0.11
1370159519000;1.9793333333333332;0.419;0.4883333333333333
1370159520000;0.7093999999999999;1.282;1.388
1370159521000;0.1025;1.0486;0.8743333333333333
1370159522000;0.25533333333333336;0.2475;0.008
1370159523000;0.2812;0.34319999999999995;0.5373333333333333
1370159524000;0.027;0.05033333333333332;0.07137500000000001
1370159525000;0.21383333333333332;0.41485714285714287;0.27749999999999997
1370159526000;0.115;0.0;0.38
1370159527000;0.28725;0.1416;0.09675
1370159528000;0.0;0.20833333333333334;0.1558
1370159529000;0.42700000000000005;0.39100000000000007;0.0
1370159530000;0.3742857142857143;0.49733333333333335;0.601
1370159531000;0.14666666666666664;0.70325;0.0
1370159532000;0.6272;0.24633333333333338;1.6906666666666668
1370159533000;0.046;0.4756;0.17666666666666667
1370159534000;0.14440000000000003;0.25799999999999995;0.377
1370159535000;0.05325;0.11;0.20833333333333334
1370159536000;0.18900000000000003;0.0735;0.441
1370159537000;0.08360000000000001;0.241;0.052333333333333336
1370159538000;0.3433333333333333;0.219;0.04587500000000001
1370159539000;0.028;0.047;0.048999999999999995
1370159540000;0.09766666666666667;0.041;0.073
1370159541000;0.015;0.025;0.029
1370159542000;0.177125;0.16219999999999998;0.2175
1370159543000;0.12175000000000001;0.16475000000000004;0.16533333333333333
1370159544000;0.169;0.29660000000000003;0.24766666666666667
1370159545000;0.0965;0.0205;0.138125
1370159546000;0.0;0.013;0.3462
1370159547000;0.804;0.84075;0.303
1370159548000;1.2211666666666667;0.7896;0.7048571428571428
1370159549000;0.024999999999999998;0.042;0.03625
1370159550000;0.21766666666666667;0.0;0.19483333333333333
1370159551000;0.218;0.0325;0.206
1370159552000;0.042800000000000005;0.161;0.14500000000000002
1370159553000;0.09533333333333334;0.11266666666666668;0.16475
1370159554000;0.16849999999999998;0.051500000000000004;0.612
1370159555000;0.45442857142857146;0.32966666666666666;0.1831666666666667
1370159556000;0.33;0.402;0.30440000000000006
1370159557000;0.47350000000000003;0.089;0.22899999999999998
1370159558000;0.08324999999999999;0.26899999999999996;0.4468
1370159559000;0.12166666666666666;0.20180000000000003;0.147
1370159560000;0.02;0.015666666666666666;0.0505
1370159561000;0.15933333333333333;0.078;0.063
1370159562000;0.09757142857142856;0.14350000000000002;0.039
1370159563000;0.0;0.1315;0.06439999999999999
1370159564000;0.309;0.15433333333333332;0.133
1370159565000;0.10233333333333333;0.014666666666666666;0.051500000000000004
1370159566000;0.2156;0.21966666666666668;0.19766666666666666
1370159567000;0.069;0.17400000000000002;0.0
1370159568000;0.541;0.3885;0.0
1370159569000;1.154;0.34099999999999997;0.985
1370159570000;0.7554000000000001;0.5648333333333332;1.2651666666666668
1370159571000;0.03275;0.0565;0.053500000000000006
1370159572000;0.222;0.22849999999999998;0.1771666666666667
1370159573000;0.27699999999999997;0.08833333333333333;0.184
1370159574000;0.317;0.08;0.6709999999999999
1370159575000;0.3479999999999999;0.31349999999999995;0.072
1370159576000;0.03825;0.08574999999999999;0.091
1370159577000;0.0065;0.078;0.08149999999999999
1370159578000;0.248;0.28700000000000003;0.116
1370159579000;0.1638333333333333;0.07780000000000001;0.036666666666666674
1370159580000;0.311;0.0935;0.1414
1370159581000;0.08074999999999999;0.26975;0.06999999999999999
1370159582000;0.11500000000000002;0.051666666666666666;0.07075000000000001
1370159583000;0.422;0.5309999999999999;0.22820000000000001
1370159584000;0.26216666666666666;0.20066666666666666;0.2773333333333334
1370159585000;0.36975;0.623;0.32
1370159586000;0.0;0.17875;0.38366666666666666
1370159587000;0.0728;0.2783333333333333;0.3165
1370159588000;0.5826666666666667;0.279;0.20916666666666664
1370159589000;0.21475;0.08175;0.07166666666666667
1370159590000;0.1534;0.07350000000000001;0.022
1370159591000;0.5472;0.3093333333333333;0.131
1370159592000;0.0305;0.24539999999999998;0.0955
1370159593000;0.001;0.07633333333333334;0.22966666666666669
1370159594000;0.019;0.1655;0.125
1370159595000;0.055499999999999994;0.2175;0.14100000000000001
1370159596000;0.0678;0.11199999999999999;0.08700000000000001
1370159597000;0.1046;0.0495;0.001
1370159598000;0.0;0.28925;0.1975
1370159599000;0.38675000000000004;0.107;0.21066666666666667
1370159600000;0.305;0.45599999999999996;0.332
1370159601000;0.076;0.1;0.249
1370159602000;0.154;0.2705;0.13066666666666668
1370159603000;0.1456;0.13533333333333333;0.14933333333333335
1370159604000;0.2275;0.328;0.5225
1370159605000;0.3313333333333333;0.1386666666666667;0.3386
1370159606000;0.32999999999999996;0.1358;0.202
1370159607000;0.2618333333333333;0.2085;0.158
1370159608000;0.539;0.2925;0.377
1370159609000;0.7851999999999999;0.299;0.7715000000000001
1370159610000;0.69675;0.002;0.5780000000000001
1370159611000;0.8059999999999999;0.8705999999999999;0.74375
1370159612000;0.05325;0.5878;0.9716666666666666
1370159613000;0.06949999999999999;0.257;0.5943333333333333
1370159614000;0.17049999999999998;0.067;0.011000000000000001
1370159615000;0.0738;0.23399999999999999;0.204
1370159616000;0.0885;0.11500000000000002;0.096
1370159617000;0.1315714285714286;0.1325;0.3384999999999999
1370159618000;0.21633333333333335;0.11125000000000002;0.2395
1370159619000;0.33325;0.2278;0.22924999999999998
1370159620000;0.012;0.013999999999999999;0.1125
1370159621000;0.043333333333333335;0.093;0.099
1370159622000;0.11366666666666668;0.11666666666666665;0.171
1370159623000;0.25083333333333335;0.4865;0.22066666666666668
1370159624000;0.258;0.338;0.418
1370159625000;0.12744444444444444;0.316;0.21239999999999998
1370159626000;0.1935;0.3246;0.22749999999999998
1370159627000;0.2;0.23466666666666666;0.13033333333333333
1370159628000;0.1735;0.18666666666666665;0.132
1370159629000;0.10966666666666668;0.10840000000000001;0.23739999999999997
1370159630000;0.0686;0.1245;0.22000000000000003
1370159631000;0.264;0.224;0.2335
1370159632000;0.010499999999999999;0.10099999999999999;0.01
1370159633000;0.0;0.46325;0.461
1370159634000;0.713;0.278;0.427
1370159635000;0.379;1.044;1.5
1370159636000;0.40574999999999994;0.562;0.41024999999999995
1370159637000;0.329;0.30174999999999996;0.6063333333333333
1370159638000;0.1715;0.11580000000000001;0.22899999999999998
1370159639000;0.037500000000000006;0.5228333333333334;0.201
1370159640000;0.05125;0.11599999999999999;0.071
1370159641000;0.09700000000000002;0.1405;0.126
1370159642000;0.0538;0.10866666666666668;0.066
1370159643000;0.07250000000000001;0.0805;0.10300000000000001
1370159644000;0.9243333333333333;0.61225;0.42333333333333334
1370159645000;1.0916666666666666;0.1656;1.371
1370159646000;0.1855;0.347;0.6725
1370159647000;0.05933333333333333;0.07;0.11320000000000001
1370159648000;0.464;0.149;0.555
1370159649000;0.5344;0.9003333333333332;0.47474999999999995
1370159650000;0.042800000000000005;0.22625;0.213
1370159651000;0.19816666666666669;0.08700000000000001;0.35233333333333333
1370159652000;0.161;0.033800000000000004;0.079
1370159653000;0.239;0.032;0.06757142857142857
1370159654000;0.256;0.5625;0.3772
1370159655000;0.211;0.084;0.064
1370159656000;0.3356666666666666;0.24075000000000002;0.452
1370159657000;0.56;0.8916000000000001;0.789
1370159658000;0.6664000000000001;1.5804999999999998;0.4986666666666668
1370159659000;0.109;0.1366666666666667;0.06640000000000001
1370159660000;0.04666666666666667;0.07150000000000001;0.0558
1370159661000;0.34299999999999997;0.41766666666666663;0.41425
1370159662000;0.020666666666666667;0.294;0.26833333333333337
1370159663000;0.11266666666666668;0.2375;0.2525
1370159664000;0.20199999999999999;0.30833333333333335;0.13333333333333333
1370159665000;0.24379999999999996;0.19349999999999998;0.747
1370159666000;0.262;0.1907142857142857;0.0185
1370159667000;0.289;0.7785;0.40225
1370159668000;0.6506666666666667;0.044;0.49214285714285716
1370159669000;0.322125;0.1605;0.224
1370159670000;0.181;0.07216666666666667;0.15066666666666667
1370159671000;0.024;0.06028571428571429;0.04
1370159672000;0.123;0.1466;0.252
1370159673000;0.2894;0.49466666666666664;0.32233333333333336
1370159674000;0.016;0.06566666666666666;0.04239999999999999
1370159675000;0.076;0.024;0.0
1370159676000;0.16225;0.11524999999999999;0.32966666666666666
1370159677000;0.129;0.1385;0.094
1370159678000;0.11033333333333334;0.053250000000000006;0.067
1370159679000;0.05625000000000001;0.034;0.038
1370159680000;0.1485;0.105;0.1235
1370159681000;0.104;0.103;0.3075
1370159682000;0.3751666666666667;0.27199999999999996;0.4185
1370159683000;0.09775;0.15300000000000002;0.0085
1370159684000;0.2548;0.1004;0.07450000000000001
1370159685000;0.29974999999999996;0.134;0.12066666666666666
1370159686000;0.215;0.197;0.3125
1370159687000;0.166;0.22849999999999998;0.533
1370159688000;0.631;0.158;1.422
1370159689000;0.49;0.12625;0.18750000000000003
1370159690000;0.19533333333333333;0.12766666666666668;0.0635
1370159691000;0.238;0.363;0.33125
1370159692000;0.3559999999999999;0.361;0.21971428571428572
1370159693000;0.39749999999999996;0.2354;0.2446
1370159694000;0.0655;0.049;0.0
1370159695000;0.406;0.277;0.058499999999999996
1370159696000;0.14266666666666666;0.34679999999999994;0.1738
1370159697000;0.0935;0.0;0.025
1370159698000;0.1052;0.062;0.12499999999999999
1370159699000;0.0932;0.542;0.1397142857142857
1370159700000;0.23266666666666666;0.2278;0.248
1370159701000;0.098;0.12033333333333333;0.08514285714285716
1370159702000;0.14120000000000002;0.196;0.19533333333333333
1370159703000;0.24275;0.12566666666666668;0.16175
1370159704000;0.0465;0.10266666666666667;0.09200000000000001
1370159705000;0.08466666666666667;0.11866666666666666;0.07
1370159706000;0.06175;0.2715;0.147
1370159707000;0.149;0.109;0.1735
1370159708000;0.205;0.1495;0.023
1370159709000;0.099;0.04625;0.11399999999999999
1370159710000;0.114;0.246;0.0025
1370159711000;0.179;0.11320000000000001;0.1655
1370159712000;0.18;0.11699999999999999;0.07
1370159713000;0.07666666666666666;0.08125;0.03875
1370159714000;0.28;0.353;0.25275000000000003
1370159715000;0.6026666666666666;0.5965;0.7834
1370159716000;0.12133333333333333;0.059199999999999996;0.001
1370159717000;0.051500000000000004;0.04;0.019
1370159718000;0.16333333333333333;0.088;0.11299999999999999
1370159719000;0.3962;0.5326666666666666;0.5223333333333334
1370159720000;0.2796666666666667;0.35824999999999996;0.5095
1370159721000;0.3624;0.891;1.0375
1370159722000;0.209;0.11259999999999999;0.1385
1370159723000;0.1518;0.10399999999999998;0.219
1370159724000;0.05299999999999999;0.0;0.05975
1370159725000;0.09533333333333334;0.15333333333333335;0.10733333333333334
1370159726000;0.258;0.07266666666666667;0.07050000000000001
1370159727000;0.49275;0.06;0.48987500000000006
1370159728000;0.0;0.0608;0.0346
1370159729000;0.27125;0.055;0.099
1370159730000;0.06433333333333334;0.11639999999999999;0.5225
1370159731000;0.5865714285714285;0.6513333333333332;0.1955
1370159732000;0.147;0.05;0.42625
1370159733000;0.1;0.14933333333333335;0.14583333333333334
1370159734000;0.17750000000000002;0.06939999999999999;0.11120000000000001
1370159735000;0.18533333333333335;0.2275;0.07
1370159736000;0.036;0.073;0.058499999999999996
1370159737000;0.24700000000000003;0.1235;0.1758333333333333
1370159738000;0.0965;0.101;0.0
1370159739000;0.31975;0.2992857142857143;0.34199999999999997
1370159740000;0.04;0.06933333333333334;0.06666666666666667
1370159741000;0.053;0.03166666666666667;0.2345
1370159742000;0.35125;0.3585;0.153
1370159743000;0.10700000000000001;0.059000000000000004;0.1095
1370159744000;0.11125;0.101;0.1338
1370159745000;0.17625000000000002;0.2363333333333333;0.157
1370159746000;0.3566666666666667;0.33799999999999997;0.13566666666666669
1370159747000;0.3186666666666667;0.019;0.15457142857142858
1370159748000;0.114;0.14133333333333334;0.21433333333333335
1370159749000;0.0635;0.043250000000000004;0.025
1370159750000;0.26;0.2008;0.055
1370159751000;0.07633333333333332;0.26366666666666666;0.273
1370159752000;0.301;0.20825;0.1918
1370159753000;0.27199999999999996;0.3006666666666667;0.11175000000000002
1370159754000;0.48750000000000004;0.5798;0.41580000000000006
1370159755000;0.076;0.16633333333333333;0.129
1370159756000;0.23885714285714282;0.21975000000000003;0.27566666666666667
1370159757000;0.19749999999999998;0.19874999999999998;0.10200000000000001
1370159758000;0.19425;0.14;0.24316666666666667
1370159759000;0.1035;0.0595;0.11733333333333333
1370159760000;0.168;0.033999999999999996;0.079
1370159761000;0.08866666666666667;0.03833333333333334;0.022600000000000002
1370159762000;0.046;0.11516666666666665;0.0826
1370159763000;0.0966;0.17925;0.1486
1370159764000;0.063;0.12733333333333333;0.15919999999999998
1370159765000;0.201;0.27499999999999997;0.30424999999999996
1370159766000;0.25225;0.0;0.488
