1502554030.871395587921142578125;28928.0
1502554030.93892383575439453125;173312.0
1502554030.9500806331634521484375;27392.0
1502554030.9845087528228759765625;37888.0
1502554030.987319469451904296875;28928.0
1502554031.0208747386932373046875;29696.0
1502554031.05363559722900390625;87040.0
1502554031.068562984466552734375;36352.0
1502554031.1406419277191162109375;29952.0
1502554031.1416084766387939453125;26624.0
1502554031.1722166538238525390625;50432.0
1502554031.1812674999237060546875;73984.0
1502554031.23201465606689453125;30976.0
1502554031.385222911834716796875;31744.0
1502554031.414684772491455078125;24832.0
1502554031.424508571624755859375;21504.0
1502554031.5093896389007568359375;31744.0
1502554031.55795955657958984375;27136.0
1502554031.615094661712646484375;27904.0
1502554031.646676540374755859375;28416.0
1502554031.6813218593597412109375;42752.0
1502554031.804335117340087890625;23808.0
1502554031.8463108539581298828125;23552.0
1502554031.87231159210205078125;27392.0
1502554031.911357879638671875;37120.0
1502554031.948924541473388671875;38656.0
1502554031.9828031063079833984375;24832.0
1502554032.11555385589599609375;100608.0
1502554032.13106632232666015625;39424.0
1502554032.146602630615234375;32256.0
1502554032.1502349376678466796875;29184.0
1502554032.1586704254150390625;23040.0
1502554032.2225062847137451171875;29184.0
1502554032.230737209320068359375;19456.0
1502554032.3467829227447509765625;25856.0
1502554032.4218189716339111328125;88320.0
1502554032.424253940582275390625;26624.0
1502554032.4582469463348388671875;29184.0
1502554032.4587008953094482421875;148736.0
1502554032.4684588909149169921875;36608.0
1502554032.472214221954345703125;24576.0
1502554032.486115932464599609375;193536.0
1502554032.5582849979400634765625;37888.0
1502554032.55872631072998046875;32512.0
1502554032.5935480594635009765625;106240.0
1502554032.61875057220458984375;33792.0
1502554032.658206462860107421875;28160.0
1502554032.6787812709808349609375;32000.0
1502554032.7043416500091552734375;40192.0
1502554032.72298908233642578125;36864.0
1502554032.73080921173095703125;37632.0
1502554032.7473180294036865234375;50688.0
1502554032.774384975433349609375;51456.0
1502554032.7810723781585693359375;38400.0
1502554032.7988300323486328125;34816.0
1502554032.9401781558990478515625;55808.0
1502554032.9673149585723876953125;39424.0
1502554032.9753181934356689453125;37888.0
1502554032.9788753986358642578125;42496.0
1502554032.991505146026611328125;22784.0
1502554033.02982807159423828125;39936.0
1502554033.0510921478271484375;36096.0
1502554033.1157610416412353515625;39168.0
1502554033.2226955890655517578125;24320.0
1502554033.3361170291900634765625;41728.0
1502554033.3434543609619140625;28416.0
1502554033.4172909259796142578125;34816.0
1502554033.4510500431060791015625;28928.0
1502554033.6001145839691162109375;51200.0
1502554033.62234401702880859375;36608.0
1502554033.6874229907989501953125;50688.0
1502554033.857011318206787109375;52480.0
1502554033.8624629974365234375;37632.0
1502554033.8752467632293701171875;38144.0
1502554033.8876578807830810546875;37632.0
1502554033.98736476898193359375;52224.0
1502554034.135894775390625;22016.0
1502554034.1404030323028564453125;25344.0
1502554034.181260585784912109375;41216.0
1502554034.2811260223388671875;23808.0
1502554034.292327880859375;29184.0
1502554034.3595373630523681640625;38144.0
1502554034.38869953155517578125;32256.0
1502554034.40048980712890625;36608.0
1502554034.409887790679931640625;26112.0
1502554034.4348428249359130859375;36864.0
1502554034.4595215320587158203125;37376.0
1502554034.4665203094482421875;35584.0
1502554034.4728853702545166015625;27904.0
1502554034.5467393398284912109375;40448.0
1502554034.560015201568603515625;29440.0
1502554034.589052677154541015625;52480.0
1502554034.6062362194061279296875;35840.0
1502554034.6522071361541748046875;51968.0
1502554034.6900107860565185546875;39168.0
1502554034.6916654109954833984375;67584.0
1502554034.74870204925537109375;22784.0
1502554034.7597167491912841796875;36864.0
1502554034.763266086578369140625;27904.0
1502554034.8031404018402099609375;50944.0
1502554034.863850116729736328125;28928.0
1502554034.8809807300567626953125;36608.0
1502554034.908344745635986328125;34048.0
1502554034.917028903961181640625;27648.0
1502554034.937926769256591796875;34560.0
1502554034.978935718536376953125;38912.0
1502554035.0129225254058837890625;34560.0
1502554035.0628321170806884765625;36608.0
1502554035.07637691497802734375;50688.0
1502554035.07941436767578125;54528.0
1502554035.119861125946044921875;39936.0
1502554035.1219809055328369140625;32000.0
1502554035.1655483245849609375;31744.0
1502554035.2534275054931640625;25856.0
1502554035.295443058013916015625;48896.0
1502554035.3353121280670166015625;29184.0
1502554035.372348308563232421875;36608.0
1502554035.3950855731964111328125;29696.0
1502554035.431510448455810546875;51456.0
1502554035.5086400508880615234375;61952.0
1502554035.571999073028564453125;21760.0
1502554035.5993716716766357421875;28672.0
1502554035.647623538970947265625;38912.0
1502554035.723968505859375;33024.0
1502554035.7481548786163330078125;50688.0
1502554035.89716815948486328125;28672.0
1502554036.0217902660369873046875;43520.0
1502554036.0312173366546630859375;34048.0
1502554036.0352838039398193359375;157184.0
1502554036.04665279388427734375;25600.0
1502554036.0487191677093505859375;27136.0
1502554036.1422364711761474609375;37888.0
1502554036.17075443267822265625;38656.0
1502554036.20033550262451171875;135680.0
1502554036.2468721866607666015625;23296.0
1502554036.2634418010711669921875;29184.0
1502554036.3034050464630126953125;59392.0
1502554036.309888362884521484375;37376.0
1502554036.3147585391998291015625;34560.0
1502554036.3635323047637939453125;51200.0
1502554036.4754784107208251953125;27648.0
1502554036.5481173992156982421875;2112512.0
1502554036.5549335479736328125;32512.0
1502554036.59664249420166015625;57088.0
1502554036.6038477420806884765625;33280.0
1502554036.6038892269134521484375;23040.0
1502554036.639919281005859375;37632.0
1502554036.6554882526397705078125;28672.0
1502554036.6590654850006103515625;36352.0
1502554036.7268178462982177734375;34304.0
1502554036.8596546649932861328125;41472.0
1502554036.996874332427978515625;147456.0
1502554036.99815845489501953125;42496.0
1502554037.0326862335205078125;26112.0
1502554037.05181980133056640625;37632.0
1502554037.191396236419677734375;20992.0
1502554037.219451427459716796875;24320.0
1502554037.2430717945098876953125;29440.0
1502554037.26043224334716796875;23040.0
1502554037.3534038066864013671875;33536.0
1502554037.4034576416015625;38656.0
1502554037.432482242584228515625;51200.0
1502554037.4354457855224609375;79104.0
1502554037.4425938129425048828125;32000.0
1502554037.4727990627288818359375;34816.0
1502554037.5463016033172607421875;34048.0
1502554037.5747127532958984375;37376.0
1502554037.6151616573333740234375;28416.0
1502554037.711843967437744140625;51968.0
1502554037.759876728057861328125;27136.0
1502554037.7731320858001708984375;52736.0
1502554037.81350803375244140625;33024.0
1502554037.834704875946044921875;38912.0
1502554037.8822219371795654296875;30720.0
1502554037.8840038776397705078125;30208.0
1502554037.9960727691650390625;38912.0
1502554038.1295468807220458984375;37120.0
1502554038.1444194316864013671875;29440.0
1502554038.159488201141357421875;25344.0
1502554038.18993091583251953125;49920.0
1502554038.1980888843536376953125;52224.0
1502554038.227925777435302734375;51712.0
1502554038.2421553134918212890625;46080.0
1502554038.3279283046722412109375;38400.0
1502554038.5453960895538330078125;55552.0
1502554038.556331157684326171875;25344.0
1502554038.559689998626708984375;32768.0
1502554038.6111400127410888671875;36864.0
1502554038.619072437286376953125;49152.0
1502554038.6432368755340576171875;48128.0
1502554038.68606472015380859375;38400.0
1502554038.712708950042724609375;38912.0
1502554038.7215740680694580078125;26880.0
1502554038.7272932529449462890625;29952.0
1502554038.80645751953125;37376.0
1502554038.8238537311553955078125;29184.0
1502554038.8467731475830078125;51200.0
1502554038.9157536029815673828125;25088.0
1502554038.9535167217254638671875;21248.0
1502554038.9542839527130126953125;16384.0
1502554038.955908298492431640625;20224.0
1502554039.0183429718017578125;28672.0
1502554039.0902431011199951171875;34816.0
1502554039.176403522491455078125;50432.0
1502554039.2261600494384765625;30976.0
1502554039.2273235321044921875;23552.0
1502554039.23566913604736328125;27648.0
1502554039.2834365367889404296875;23552.0
1502554039.33467960357666015625;36608.0
1502554039.34006214141845703125;37120.0
1502554039.363521575927734375;34560.0
1502554039.382871150970458984375;27904.0
1502554039.3882133960723876953125;22272.0
1502554039.412189960479736328125;28672.0
1502554039.4186818599700927734375;19200.0
1502554039.43878936767578125;26112.0
1502554039.503584384918212890625;39680.0
1502554039.5041782855987548828125;25088.0
1502554039.5329000949859619140625;28416.0
1502554039.5999224185943603515625;31488.0
1502554039.6450898647308349609375;27392.0
1502554039.658973217010498046875;22784.0
1502554039.662883281707763671875;17408.0
1502554039.675302982330322265625;36864.0
1502554039.67608356475830078125;27392.0
1502554039.6779658794403076171875;28416.0
1502554039.6886408329010009765625;35328.0
1502554039.8236467838287353515625;30720.0
1502554039.824384212493896484375;19456.0
1502554039.8336374759674072265625;76544.0
1502554039.8669693470001220703125;29440.0
1502554039.8796088695526123046875;33792.0
1502554039.9378750324249267578125;28928.0
1502554039.9517581462860107421875;28416.0
1502554039.9633595943450927734375;33536.0
1502554040.0245974063873291015625;33024.0
1502554040.0390374660491943359375;42496.0
1502554040.0616447925567626953125;58624.0
1502554040.1546916961669921875;51456.0
1502554040.2410814762115478515625;24064.0
1502554040.2600700855255126953125;27904.0
1502554040.263726711273193359375;28160.0
1502554040.3187100887298583984375;42240.0
1502554040.3523991107940673828125;64512.0
1502554040.3835051059722900390625;28928.0
1502554040.4600117206573486328125;54272.0
1502554040.518390178680419921875;35584.0
1502554040.5690281391143798828125;27648.0
1502554040.63711071014404296875;37120.0
1502554040.712208271026611328125;38656.0
1502554040.7428815364837646484375;32512.0
1502554040.8110218048095703125;50688.0
1502554040.81705379486083984375;28672.0
1502554040.919504642486572265625;30464.0
1502554041.0477907657623291015625;38400.0
1502554041.0590198040008544921875;38144.0
1502554041.0673992633819580078125;52736.0
1502554041.1928875446319580078125;29696.0
1502554041.2486693859100341796875;30464.0
1502554041.2876417636871337890625;38912.0
1502554041.311010837554931640625;21504.0
1502554041.400388240814208984375;38912.0
1502554041.4246666431427001953125;52224.0
1502554041.4556472301483154296875;25088.0
1502554041.5036094188690185546875;37120.0
1502554041.6069071292877197265625;54528.0
1502554041.6342027187347412109375;20480.0
1502554041.636653423309326171875;24576.0
1502554041.67931652069091796875;107264.0
1502554041.691327571868896484375;40960.0
1502554041.796154499053955078125;30208.0
1502554041.7963821887969970703125;35072.0
1502554041.82953357696533203125;37632.0
1502554041.907726764678955078125;51712.0
1502554041.94390773773193359375;37376.0
1502554041.9696791172027587890625;37632.0
1502554041.984224796295166015625;55552.0
1502554042.0359299182891845703125;64512.0
1502554042.0471227169036865234375;30976.0
1502554042.06060123443603515625;35840.0
1502554042.180769443511962890625;36608.0
1502554042.435784816741943359375;38144.0
1502554042.4371821880340576171875;33536.0
1502554042.480822086334228515625;25856.0
1502554042.5079324245452880859375;51712.0
1502554042.5287158489227294921875;35840.0
1502554042.560203075408935546875;38144.0
1502554042.6310021877288818359375;28928.0
1502554042.7115051746368408203125;51968.0
1502554042.749516010284423828125;40704.0
1502554042.82833957672119140625;51456.0
1502554042.8510935306549072265625;24320.0
1502554042.951618194580078125;39168.0
1502554042.9582765102386474609375;26880.0
1502554043.003150463104248046875;77568.0
1502554043.016705036163330078125;46080.0
1502554043.02715301513671875;35584.0
1502554043.0354187488555908203125;27392.0
1502554043.0587141513824462890625;36096.0
1502554043.104246616363525390625;28672.0
1502554043.119212627410888671875;33280.0
1502554043.1513488292694091796875;36864.0
1502554043.259309291839599609375;50944.0
1502554043.30850124359130859375;113152.0
1502554043.3507144451141357421875;119296.0
1502554043.4082958698272705078125;29696.0
1502554043.4632761478424072265625;37888.0
1502554043.5264327526092529296875;27904.0
1502554043.6065933704376220703125;28928.0
1502554043.619459629058837890625;51200.0
1502554043.70235443115234375;35840.0
1502554043.7132127285003662109375;32512.0
1502554043.7696468830108642578125;105728.0
1502554043.843091487884521484375;39168.0
1502554043.9464085102081298828125;111616.0
1502554043.9514358043670654296875;29952.0
1502554044.02698802947998046875;30464.0
1502554044.050949573516845703125;29696.0
1502554044.0678303241729736328125;51712.0
1502554044.0752274990081787109375;161536.0
1502554044.099302768707275390625;135424.0
1502554044.1141273975372314453125;38144.0
1502554044.151586055755615234375;30720.0
1502554044.2390308380126953125;37376.0
1502554044.2646596431732177734375;79360.0
1502554044.2846355438232421875;51712.0
1502554044.3038852214813232421875;51456.0
1502554044.462760448455810546875;28928.0
1502554044.5559041500091552734375;26880.0
1502554044.6353642940521240234375;29184.0
1502554044.643111705780029296875;24576.0
1502554044.6852321624755859375;38144.0
1502554044.7257339954376220703125;39424.0
1502554044.790368556976318359375;56064.0
1502554044.8103315830230712890625;53248.0
1502554044.9877402782440185546875;36864.0
1502554045.004146099090576171875;51968.0
1502554045.008285999298095703125;37120.0
