1502554034.409783840179443359375;101120.0
1502554034.43472576141357421875;112640.0
1502554034.4594051837921142578125;112128.0
1502554034.4664289951324462890625;87552.0
1502554034.4727962017059326171875;86016.0
1502554034.5464420318603515625;292608.0
1502554034.559904575347900390625;107264.0
1502554034.5888926982879638671875;153600.0
1502554034.606127262115478515625;105216.0
1502554034.6520545482635498046875;146688.0
1502554034.68989086151123046875;116224.0
1502554034.6915709972381591796875;90624.0
1502554034.7486231327056884765625;76544.0
1502554034.7596027851104736328125;110080.0
1502554034.7631857395172119140625;77824.0
1502554034.8029806613922119140625;153856.0
1502554034.86375141143798828125;95744.0
1502554034.88086223602294921875;114176.0
1502554034.908211231231689453125;129280.0
1502554034.916932582855224609375;93440.0
1502554034.9378325939178466796875;90112.0
1502554034.9788143634796142578125;117504.0
1502554035.0128138065338134765625;104960.0
1502554035.0627620220184326171875;66816.0
1502554035.076220035552978515625;151040.0
1502554035.0792562961578369140625;151808.0
1502554035.0990068912506103515625;48384.0
1502554035.1197431087493896484375;113408.0
1502554035.1218612194061279296875;115968.0
1502554035.1654422283172607421875;102912.0
1502554035.172600269317626953125;36096.0
1502554035.253341197967529296875;83968.0
1502554035.295313358306884765625;124416.0
1502554035.3352138996124267578125;94976.0
1502554035.3722307682037353515625;113920.0
1502554035.3949892520904541015625;93440.0
1502554035.4313526153564453125;151040.0
1502554035.5084743499755859375;159488.0
1502554035.5719401836395263671875;56576.0
1502554035.5992763042449951171875;92160.0
1502554035.647502899169921875;116736.0
1502554035.6904246807098388671875;47872.0
1502554035.7236194610595703125;345344.0
1502554035.74800395965576171875;144640.0
1502554035.8970725536346435546875;92928.0
1502554036.01228427886962890625;39424.0
1502554036.0216028690338134765625;183808.0
1502554036.03110790252685546875;105216.0
1502554036.0350410938262939453125;220928.0
1502554036.0465691089630126953125;81152.0
1502554036.04862499237060546875;91136.0
1502554036.1421158313751220703125;116480.0
1502554036.1706387996673583984375;111872.0
1502554036.2001163959503173828125;201728.0
1502554036.2467892169952392578125;80384.0
1502554036.2633478641510009765625;91136.0
1502554036.30309391021728515625;301056.0
1502554036.3097798824310302734375;104448.0
1502554036.3146688938140869140625;85504.0
1502554036.363381862640380859375;144896.0
1502554036.4753873348236083984375;88064.0
1502554036.547866344451904296875;243200.0
1502554036.554825305938720703125;104448.0
1502554036.5965020656585693359375;134144.0
1502554036.603679656982421875;164352.0
1502554036.6037981510162353515625;88320.0
1502554036.6397993564605712890625;116224.0
1502554036.655392169952392578125;93440.0
1502554036.6589620113372802734375;99584.0
1502554036.72670745849609375;106752.0
1502554036.8595354557037353515625;115200.0
1502554036.99671173095703125;157184.0
1502554036.9967272281646728515625;1424128.0
1502554037.032598018646240234375;85504.0
1502554037.05171108245849609375;105216.0
1502554037.0616042613983154296875;41472.0
1502554037.191342830657958984375;50944.0
1502554037.219390392303466796875;58880.0
1502554037.2429714202880859375;97280.0
1502554037.260349273681640625;80384.0
1502554037.3533065319061279296875;93696.0
1502554037.40333652496337890625;117248.0
1502554037.432323932647705078125;152064.0
1502554037.4352333545684814453125;206592.0
1502554037.442492008209228515625;98816.0
1502554037.472686767578125;108544.0
1502554037.546178340911865234375;119296.0
1502554037.574587345123291015625;121600.0
1502554037.615068912506103515625;89600.0
1502554037.7116925716400146484375;145664.0
1502554037.7598159313201904296875;58624.0
1502554037.772976398468017578125;150016.0
1502554037.813410282135009765625;94464.0
1502554037.834606647491455078125;93952.0
1502554037.8821327686309814453125;85504.0
1502554037.8839123249053955078125;88320.0
1502554037.9959361553192138671875;132096.0
1502554038.129429340362548828125;113664.0
1502554038.1443197727203369140625;96256.0
1502554038.1594021320343017578125;83712.0
1502554038.1897628307342529296875;162304.0
1502554038.1979334354400634765625;149248.0
1502554038.227766513824462890625;153344.0
1502554038.2420728206634521484375;78336.0
1502554038.32780933380126953125;115200.0
1502554038.5452768802642822265625;115712.0
1502554038.5562591552734375;69120.0
1502554038.5596082210540771484375;78080.0
1502554038.611020565032958984375;115456.0
1502554038.61895275115966796875;115712.0
1502554038.6430776119232177734375;154112.0
1502554038.6859471797943115234375;113664.0
1502554038.7125899791717529296875;114944.0
1502554038.7215025424957275390625;68352.0
1502554038.727199554443359375;90368.0
1502554038.8063030242919921875;150528.0
1502554038.8237628936767578125;88064.0
1502554038.8466358184814453125;131584.0
1502554038.9156644344329833984375;86016.0
1502554038.953449249267578125;65280.0
1502554038.9542429447174072265625;39424.0
1502554038.9558551311492919921875;50944.0
1502554038.9565236568450927734375;28160.0
1502554039.0182514190673828125;88832.0
1502554039.090130329132080078125;109056.0
1502554039.176253795623779296875;144128.0
1502554039.2260496616363525390625;107008.0
1502554039.2272319793701171875;88832.0
1502554039.235571384429931640625;94720.0
1502554039.28334903717041015625;84992.0
1502554039.3345546722412109375;120832.0
1502554039.3399932384490966796875;66048.0
1502554039.3634140491485595703125;103936.0
1502554039.382767200469970703125;101120.0
1502554039.38742160797119140625;87296.0
1502554039.3881585597991943359375;52736.0
1502554039.412111759185791015625;75008.0
1502554039.4186294078826904296875;50688.0
1502554039.4386990070343017578125;87808.0
1502554039.503425121307373046875;155136.0
1502554039.50411128997802734375;64512.0
1502554039.5327816009521484375;115200.0
1502554039.5998380184173583984375;81920.0
1502554039.6450078487396240234375;78336.0
1502554039.6588971614837646484375;73728.0
1502554039.662844181060791015625;37376.0
1502554039.675188541412353515625;109824.0
1502554039.6760146617889404296875;65280.0
1502554039.67788791656494140625;74752.0
1502554039.6885089874267578125;129024.0
1502554039.823521137237548828125;122624.0
1502554039.8243310451507568359375;50944.0
1502554039.8335478305816650390625;87552.0
1502554039.866873264312744140625;93184.0
1502554039.8795058727264404296875;100864.0
1502554039.93779277801513671875;79872.0
1502554039.951687335968017578125;67840.0
1502554039.96324920654296875;107008.0
1502554040.0245037078857421875;90624.0
1502554040.0383627414703369140625;635904.0
1502554040.0604660511016845703125;1174784.0
1502554040.1542232036590576171875;457216.0
1502554040.240976810455322265625;102400.0
1502554040.259984493255615234375;82176.0
1502554040.2636311054229736328125;92160.0
1502554040.31858348846435546875;122624.0
1502554040.352263927459716796875;131072.0
1502554040.383403301239013671875;98304.0
1502554040.45981884002685546875;186624.0
1502554040.5182378292083740234375;148224.0
1502554040.5689461231231689453125;79616.0
1502554040.636929988861083984375;176384.0
1502554040.7120492458343505859375;154624.0
1502554040.742772579193115234375;105728.0
1502554040.8108615875244140625;154624.0
1502554040.8169558048248291015625;95232.0
1502554040.919406890869140625;94976.0
1502554041.0476624965667724609375;124160.0
1502554041.05889797210693359375;118272.0
1502554041.0672347545623779296875;158720.0
1502554041.19279384613037109375;90880.0
1502554041.2485644817352294921875;101120.0
1502554041.2875330448150634765625;100608.0
1502554041.310938358306884765625;70400.0
1502554041.4002654552459716796875;118784.0
1502554041.4244949817657470703125;166400.0
1502554041.4555737972259521484375;71168.0
1502554041.503489017486572265625;116224.0
1502554041.60673427581787109375;166912.0
1502554041.63414859771728515625;51712.0
1502554041.6365888118743896484375;61696.0
1502554041.6790816783905029296875;211712.0
1502554041.6911566257476806640625;166144.0
1502554041.7372570037841796875;49408.0
1502554041.79605007171630859375;101376.0
1502554041.7963225841522216796875;56576.0
1502554041.8294146060943603515625;114688.0
1502554041.9075717926025390625;149248.0
1502554041.943781375885009765625;122368.0
1502554041.96954059600830078125;115968.0
1502554041.9840679168701171875;150784.0
1502554042.0357878208160400390625;138240.0
1502554042.047027587890625;92416.0
1502554042.0604879856109619140625;109056.0
1502554042.1806519031524658203125;113920.0
1502554042.197853565216064453125;127488.0
1502554042.4356663227081298828125;114688.0
1502554042.4370861053466796875;92672.0
1502554042.48075771331787109375;61952.0
1502554042.507779598236083984375;147456.0
1502554042.5285823345184326171875;129792.0
1502554042.5600821971893310546875;116736.0
1502554042.63090801239013671875;91136.0
1502554042.7113454341888427734375;154112.0
1502554042.7493965625762939453125;115712.0
1502554042.8281829357147216796875;150784.0
1502554042.851038455963134765625;51968.0
1502554042.951473712921142578125;140032.0
1502554042.9581851959228515625;88320.0
1502554043.003029346466064453125;117248.0
1502554043.0165803432464599609375;120320.0
1502554043.0270569324493408203125;91904.0
1502554043.03532505035400390625;90880.0
1502554043.0585944652557373046875;115968.0
1502554043.1041352748870849609375;108288.0
1502554043.1190865039825439453125;122880.0
1502554043.1512355804443359375;108800.0
1502554043.259150981903076171875;152576.0
1502554043.3080928325653076171875;236288.0
1502554043.3503963947296142578125;282112.0
1502554043.4082012176513671875;91648.0
1502554043.4631559848785400390625;115712.0
1502554043.5126640796661376953125;66816.0
1502554043.5263383388519287109375;91648.0
1502554043.6064951419830322265625;95232.0
1502554043.619296550750732421875;157440.0
1502554043.7022850513458251953125;65792.0
1502554043.7131187915802001953125;90368.0
1502554043.7695152759552001953125;126720.0
1502554043.842975616455078125;111616.0
1502554043.9462106227874755859375;168448.0
1502554043.9513413906097412109375;91136.0
1502554044.02688503265380859375;99840.0
1502554044.0508468151092529296875;99840.0
1502554044.067673206329345703125;150784.0
1502554044.0750582218170166015625;147200.0
1502554044.09900188446044921875;196864.0
1502554044.114008426666259765625;115200.0
1502554044.1514861583709716796875;97024.0
1502554044.2389142513275146484375;112640.0
1502554044.2644290924072265625;222208.0
1502554044.2844798564910888671875;149760.0
1502554044.30372714996337890625;152320.0
1502554044.4626648426055908203125;92928.0
1502554044.4923741817474365234375;46592.0
1502554044.5558426380157470703125;58624.0
1502554044.635254383087158203125;106752.0
1502554044.64302349090576171875;85760.0
1502554044.6851117610931396484375;116736.0
1502554044.725589752197265625;140288.0
1502554044.7901170253753662109375;244992.0
1502554044.8101022243499755859375;222208.0
1502554044.9876232147216796875;112896.0
1502554045.00399494171142578125;145152.0
1502554045.0081651210784912109375;116992.0
1502554045.0257766246795654296875;91904.0
1502554045.049944400787353515625;87296.0
1502554045.08680438995361328125;115712.0
1502554045.0922901630401611328125;86016.0
1502554045.09400081634521484375;91648.0
1502554045.1128566265106201171875;147712.0
1502554045.1901092529296875;322304.0
1502554045.234458446502685546875;110080.0
1502554045.3145253658294677734375;91136.0
1502554045.3391475677490234375;96000.0
1502554045.3400251865386962890625;60928.0
1502554045.3782289028167724609375;91904.0
1502554045.407294750213623046875;108288.0
1502554045.412509441375732421875;102144.0
1502554045.4835021495819091796875;148480.0
1502554045.55058002471923828125;214272.0
1502554045.656829833984375;151296.0
1502554045.6760375499725341796875;65280.0
1502554045.7275226116180419921875;145920.0
1502554045.81343746185302734375;144384.0
1502554045.902110576629638671875;77824.0
1502554045.9229414463043212890625;89856.0
1502554045.9466712474822998046875;170752.0
1502554046.0870907306671142578125;116480.0
1502554046.0871589183807373046875;64512.0
1502554046.0951769351959228515625;148992.0
1502554046.1517455577850341796875;385024.0
1502554046.2909142971038818359375;294144.0
1502554046.2999742031097412109375;126720.0
1502554046.3353493213653564453125;153344.0
1502554046.344810962677001953125;108288.0
1502554046.4156162738800048828125;112640.0
1502554046.5139381885528564453125;110080.0
1502554046.527980327606201171875;175872.0
1502554046.5438029766082763671875;112896.0
1502554046.5529129505157470703125;243456.0
1502554046.5989596843719482421875;55040.0
1502554046.6208336353302001953125;110336.0
1502554046.79119968414306640625;82944.0
1502554046.8075177669525146484375;43008.0
1502554046.8142261505126953125;105984.0
1502554046.8395063877105712890625;99072.0
1502554046.840859889984130859375;58368.0
1502554046.8788568973541259765625;95232.0
1502554046.9236829280853271484375;220672.0
1502554047.08640766143798828125;117504.0
1502554047.0931589603424072265625;114944.0
1502554047.1134665012359619140625;149248.0
1502554047.1634652614593505859375;107008.0
1502554047.196882724761962890625;118784.0
1502554047.226994037628173828125;115200.0
1502554047.2561473846435546875;152576.0
1502554047.3075964450836181640625;159744.0
1502554047.3385236263275146484375;116480.0
1502554047.3598244190216064453125;84736.0
1502554047.386064052581787109375;99328.0
1502554047.3929121494293212890625;131072.0
1502554047.398448944091796875;65792.0
