1502554051.573420047760009765625;38144.0
1502554051.608800411224365234375;69120.0
1502554051.627568721771240234375;27648.0
1502554051.6737453937530517578125;51968.0
1502554051.673948764801025390625;47616.0
1502554051.6877329349517822265625;48128.0
1502554051.6973361968994140625;44288.0
1502554051.7781269550323486328125;36352.0
1502554051.817790508270263671875;30464.0
1502554051.85797023773193359375;77312.0
1502554051.868233203887939453125;61184.0
1502554051.8695833683013916015625;16640.0
1502554051.875399112701416015625;38656.0
1502554051.8806970119476318359375;25600.0
1502554051.895179271697998046875;40960.0
1502554051.9432723522186279296875;83456.0
1502554051.976898670196533203125;37632.0
1502554052.07929134368896484375;26880.0
1502554052.1122167110443115234375;48640.0
1502554052.163505077362060546875;50432.0
1502554052.1917541027069091796875;39680.0
1502554052.1986315250396728515625;32000.0
1502554052.2151088714599609375;23552.0
1502554052.23101043701171875;35840.0
1502554052.2374165058135986328125;25088.0
1502554052.2600917816162109375;49920.0
1502554052.2721250057220458984375;51456.0
1502554052.2901680469512939453125;35584.0
1502554052.3566520214080810546875;49664.0
1502554052.372131824493408203125;84480.0
1502554052.4159152507781982421875;51456.0
1502554052.47910022735595703125;215040.0
1502554052.5365221500396728515625;36096.0
1502554052.5781848430633544921875;50432.0
1502554052.57924747467041015625;35328.0
1502554052.5866181850433349609375;38144.0
1502554052.618755817413330078125;48896.0
1502554052.678722858428955078125;71680.0
1502554052.711998462677001953125;50944.0
1502554052.7151601314544677734375;34560.0
1502554052.719349384307861328125;196864.0
1502554052.7278554439544677734375;36352.0
1502554052.7755143642425537109375;36608.0
1502554052.7770621776580810546875;34816.0
1502554052.85675907135009765625;36096.0
1502554052.9086258411407470703125;36352.0
1502554052.9546263217926025390625;31744.0
1502554052.9585936069488525390625;30208.0
1502554053.064206600189208984375;38656.0
1502554053.1082820892333984375;40192.0
1502554053.1169376373291015625;56320.0
1502554053.15040111541748046875;35328.0
1502554053.1712665557861328125;38144.0
1502554053.1914751529693603515625;26368.0
1502554053.3280098438262939453125;94464.0
1502554053.3284413814544677734375;64768.0
1502554053.4218008518218994140625;99584.0
1502554053.4332311153411865234375;91648.0
1502554053.4646790027618408203125;38144.0
1502554053.4876558780670166015625;67840.0
1502554053.501846790313720703125;49408.0
1502554053.552250385284423828125;38400.0
1502554053.571409702301025390625;1554432.0
1502554053.6488354206085205078125;56576.0
1502554053.68850421905517578125;64768.0
1502554053.708637237548828125;67840.0
1502554053.7274150848388671875;87552.0
1502554053.7321970462799072265625;65536.0
1502554053.740257740020751953125;76288.0
1502554053.831198215484619140625;21504.0
1502554053.9051587581634521484375;66816.0
1502554053.9733593463897705078125;47872.0
1502554054.02351856231689453125;51200.0
1502554054.067180156707763671875;66560.0
1502554054.0902893543243408203125;44032.0
1502554054.1080577373504638671875;86784.0
1502554054.1245162487030029296875;71680.0
1502554054.2674095630645751953125;73472.0
1502554054.295569896697998046875;27392.0
1502554054.3648607730865478515625;35584.0
1502554054.42508029937744140625;34304.0
1502554054.48847103118896484375;66816.0
1502554054.5003993511199951171875;63744.0
1502554054.50176525115966796875;30720.0
1502554054.529115200042724609375;81664.0
1502554054.541825771331787109375;34048.0
1502554054.5573399066925048828125;124672.0
1502554054.5680482387542724609375;22016.0
1502554054.6499309539794921875;50944.0
1502554054.650821685791015625;47616.0
1502554054.6642482280731201171875;49664.0
1502554054.6891689300537109375;100096.0
1502554054.7434785366058349609375;49408.0
1502554054.75617885589599609375;51712.0
1502554054.75924968719482421875;34048.0
1502554054.8155715465545654296875;36608.0
1502554054.8391220569610595703125;80640.0
1502554054.8531382083892822265625;85760.0
1502554054.8591477870941162109375;57856.0
1502554054.954593658447265625;26368.0
1502554055.0185205936431884765625;77824.0
1502554055.03826141357421875;90880.0
1502554055.06487751007080078125;35072.0
1502554055.0999562740325927734375;38400.0
1502554055.123258113861083984375;39680.0
1502554055.144960880279541015625;26112.0
1502554055.2110664844512939453125;36864.0
1502554055.217943668365478515625;29184.0
1502554055.2566063404083251953125;30464.0
1502554055.2918479442596435546875;30976.0
1502554055.3094317913055419921875;41472.0
1502554055.3154084682464599609375;23808.0
1502554055.3306882381439208984375;27136.0
1502554055.3370177745819091796875;37120.0
1502554055.420404911041259765625;52224.0
1502554055.420567989349365234375;35328.0
1502554055.4227142333984375;65280.0
1502554055.427547931671142578125;32256.0
1502554055.486745357513427734375;29696.0
1502554055.587421417236328125;36096.0
1502554055.60680484771728515625;25344.0
1502554055.653312206268310546875;34560.0
1502554055.657914638519287109375;36096.0
1502554055.7167680263519287109375;32768.0
1502554055.765010833740234375;256512.0
1502554055.76784992218017578125;34048.0
1502554055.780688762664794921875;30464.0
1502554055.79541492462158203125;31232.0
1502554055.891428470611572265625;35584.0
1502554055.9062812328338623046875;38400.0
1502554055.95048236846923828125;38144.0
1502554056.0473439693450927734375;31232.0
1502554056.115073680877685546875;26368.0
1502554056.16630458831787109375;27904.0
1502554056.1835038661956787109375;49152.0
1502554056.323657989501953125;27904.0
1502554056.339631557464599609375;34816.0
1502554056.347108364105224609375;35584.0
1502554056.3995838165283203125;23296.0
1502554056.411948680877685546875;26368.0
1502554056.460474491119384765625;39168.0
1502554056.46241474151611328125;26112.0
1502554056.4651267528533935546875;36864.0
1502554056.4793050289154052734375;56064.0
1502554056.5728471279144287109375;81152.0
1502554056.5735929012298583984375;58624.0
1502554056.57801914215087890625;36864.0
1502554056.7083981037139892578125;72448.0
1502554056.753031253814697265625;35840.0
1502554056.7894937992095947265625;36608.0
1502554056.84816837310791015625;341760.0
1502554056.8503110408782958984375;65024.0
1502554056.9227936267852783203125;23296.0
1502554056.930975437164306640625;23552.0
1502554056.9310414791107177734375;19456.0
1502554056.9374048709869384765625;17920.0
1502554056.9879906177520751953125;38400.0
1502554056.990505218505859375;28928.0
1502554056.9994525909423828125;35840.0
1502554057.1471691131591796875;17408.0
1502554057.149075031280517578125;36608.0
1502554057.2872388362884521484375;58880.0
1502554057.290854930877685546875;89600.0
1502554057.3561789989471435546875;43264.0
1502554057.3595292568206787109375;58112.0
1502554057.4182910919189453125;39680.0
1502554057.4455344676971435546875;67072.0
1502554057.4509127140045166015625;63232.0
1502554057.4988129138946533203125;85504.0
1502554057.6076862812042236328125;50432.0
1502554057.6574685573577880859375;157952.0
1502554057.6585826873779296875;67840.0
1502554057.70417499542236328125;27392.0
1502554057.704231739044189453125;44800.0
1502554057.705380916595458984375;21504.0
1502554057.728516101837158203125;25088.0
1502554057.822986125946044921875;48384.0
1502554057.8567752838134765625;35840.0
1502554057.85691547393798828125;24064.0
1502554057.86286449432373046875;26112.0
1502554057.8875751495361328125;35840.0
1502554057.8914134502410888671875;61440.0
1502554057.9284522533416748046875;24064.0
1502554057.938444614410400390625;35840.0
1502554057.9608843326568603515625;34816.0
1502554057.9827105998992919921875;35584.0
1502554058.096099853515625;127744.0
1502554058.1521799564361572265625;33536.0
1502554058.2149517536163330078125;32256.0
1502554058.2813587188720703125;72448.0
1502554058.4212627410888671875;67072.0
1502554058.4531223773956298828125;65024.0
1502554058.469164371490478515625;67840.0
1502554058.5146825313568115234375;48640.0
1502554058.519157886505126953125;136960.0
1502554058.5246336460113525390625;69120.0
1502554058.5469067096710205078125;47872.0
1502554058.60150241851806640625;59136.0
1502554058.7163670063018798828125;50176.0
1502554058.795407772064208984375;55552.0
1502554058.8076241016387939453125;69376.0
1502554058.82919025421142578125;106752.0
1502554058.8295848369598388671875;260096.0
1502554058.8459608554840087890625;71680.0
1502554058.89643955230712890625;89088.0
1502554058.9205296039581298828125;89088.0
1502554058.9914608001708984375;123136.0
1502554059.0669257640838623046875;35072.0
1502554059.07859039306640625;69376.0
1502554059.130912303924560546875;25856.0
1502554059.1398868560791015625;67584.0
1502554059.2003314495086669921875;37376.0
1502554059.2817542552947998046875;36096.0
1502554059.3870832920074462890625;28416.0
1502554059.392414093017578125;43520.0
1502554059.4108040332794189453125;35072.0
1502554059.431656360626220703125;28416.0
1502554059.43222713470458984375;96768.0
1502554059.47041416168212890625;23808.0
1502554059.4835817813873291015625;26368.0
1502554059.5910117626190185546875;32000.0
1502554059.5953752994537353515625;35584.0
1502554059.6361477375030517578125;34560.0
1502554059.78041839599609375;26624.0
1502554059.7805969715118408203125;33536.0
1502554059.82449626922607421875;66560.0
1502554059.833072185516357421875;35328.0
1502554059.879730701446533203125;109568.0
1502554060.0556643009185791015625;36096.0
1502554060.0707643032073974609375;27392.0
1502554060.0754697322845458984375;99328.0
1502554060.156187534332275390625;28672.0
1502554060.1562807559967041015625;22784.0
1502554060.183784008026123046875;49664.0
1502554060.22023487091064453125;27136.0
1502554060.2791144847869873046875;34816.0
1502554060.380466461181640625;40448.0
1502554060.4871728420257568359375;20992.0
1502554060.5081975460052490234375;68096.0
1502554060.5237591266632080078125;25344.0
1502554060.611336231231689453125;49152.0
1502554060.67133426666259765625;49920.0
1502554060.6753213405609130859375;30720.0
1502554060.7233698368072509765625;37376.0
1502554060.73136234283447265625;59392.0
1502554060.7549064159393310546875;80384.0
1502554060.7555973529815673828125;29184.0
1502554060.8411476612091064453125;69376.0
1502554060.844341754913330078125;57088.0
1502554060.866415500640869140625;68608.0
1502554060.9577682018280029296875;38144.0
1502554060.96743488311767578125;65280.0
1502554061.03789806365966796875;39936.0
1502554061.0973727703094482421875;61952.0
1502554061.097985744476318359375;44544.0
1502554061.1258087158203125;26880.0
1502554061.19415950775146484375;35584.0
1502554061.20507049560546875;90368.0
1502554061.207698345184326171875;62464.0
1502554061.2087619304656982421875;29696.0
1502554061.3356454372406005859375;59904.0
1502554061.337604045867919921875;100864.0
1502554061.3398914337158203125;62464.0
1502554061.368477344512939453125;122624.0
1502554061.3696911334991455078125;1406208.0
1502554061.3889458179473876953125;53248.0
1502554061.4658668041229248046875;49152.0
1502554061.4960701465606689453125;18944.0
1502554061.51011943817138671875;85760.0
1502554061.58708858489990234375;26368.0
1502554061.6091287136077880859375;35584.0
1502554061.61526203155517578125;34816.0
1502554061.6871550083160400390625;36608.0
1502554061.68727874755859375;32512.0
1502554061.7738430500030517578125;26624.0
1502554061.7765738964080810546875;19200.0
1502554061.85807895660400390625;37888.0
1502554061.9996318817138671875;56576.0
1502554062.0002148151397705078125;61184.0
1502554062.0008175373077392578125;151040.0
1502554062.0256097316741943359375;124416.0
1502554062.0871295928955078125;100864.0
1502554062.0964553356170654296875;81408.0
1502554062.1368243694305419921875;73984.0
1502554062.1373345851898193359375;44544.0
1502554062.1869537830352783203125;71424.0
1502554062.2621326446533203125;37632.0
1502554062.324779987335205078125;29440.0
1502554062.3506648540496826171875;18688.0
1502554062.364958286285400390625;34560.0
1502554062.3909037113189697265625;121600.0
1502554062.415614604949951171875;36608.0
1502554062.4240782260894775390625;146688.0
1502554062.4558258056640625;147456.0
1502554062.4720966815948486328125;52480.0
1502554062.51419734954833984375;49408.0
1502554062.5295670032501220703125;44288.0
1502554062.5477392673492431640625;36864.0
1502554062.6080152988433837890625;76544.0
1502554062.6087646484375;34048.0
1502554062.644062519073486328125;49664.0
1502554062.7019984722137451171875;269056.0
1502554062.7659854888916015625;49920.0
1502554062.78325748443603515625;49408.0
1502554062.8039836883544921875;83456.0
1502554062.8154881000518798828125;35584.0
1502554062.82998561859130859375;55808.0
1502554062.878924846649169921875;66816.0
1502554062.968709468841552734375;32768.0
1502554063.00294971466064453125;29184.0
1502554063.0166251659393310546875;59136.0
1502554063.0192115306854248046875;61952.0
1502554063.0372774600982666015625;59904.0
1502554063.094029903411865234375;34304.0
1502554063.2158334255218505859375;89600.0
1502554063.2508947849273681640625;34048.0
1502554063.3001530170440673828125;27136.0
1502554063.35100841522216796875;21760.0
1502554063.3709895610809326171875;35328.0
1502554063.3711831569671630859375;24064.0
1502554063.391005992889404296875;53504.0
1502554063.5366599559783935546875;67328.0
1502554063.623361110687255859375;95488.0
1502554063.7120182514190673828125;83968.0
1502554063.7508831024169921875;50176.0
1502554063.759685039520263671875;37120.0
1502554063.77763080596923828125;318208.0
1502554063.7919547557830810546875;64256.0
1502554063.80347919464111328125;68352.0
1502554063.9244759082794189453125;70144.0
1502554063.92740631103515625;62464.0
1502554063.9967386722564697265625;199936.0
1502554064.00956058502197265625;300288.0
1502554064.01806926727294921875;32768.0
1502554064.0320446491241455078125;36096.0
1502554064.0727996826171875;136192.0
1502554064.110981464385986328125;63744.0
1502554064.232101917266845703125;49664.0
