1502554062.186956882476806640625;67840.0
1502554062.2621357440948486328125;33792.0
1502554062.324781894683837890625;26880.0
1502554062.350666522979736328125;16640.0
1502554062.3649609088897705078125;31488.0
1502554062.3909065723419189453125;36352.0
1502554062.415617465972900390625;33280.0
1502554062.424082279205322265625;80640.0
1502554062.455830097198486328125;51456.0
1502554062.4721000194549560546875;48128.0
1502554062.514200687408447265625;45312.0
1502554062.5295698642730712890625;40960.0
1502554062.54774188995361328125;33792.0
1502554062.6080367565155029296875;53504.0
1502554062.608767032623291015625;31232.0
1502554062.64406585693359375;45824.0
1502554062.702002048492431640625;261632.0
1502554062.7659885883331298828125;45824.0
1502554062.783260822296142578125;45312.0
1502554062.8039882183074951171875;77056.0
1502554062.81549072265625;32512.0
1502554062.8299882411956787109375;52736.0
1502554062.8789274692535400390625;63744.0
1502554062.96871185302734375;29952.0
1502554063.00295257568359375;25856.0
1502554063.016627788543701171875;56064.0
1502554063.0192139148712158203125;59136.0
1502554063.03728008270263671875;56832.0
1502554063.0940325260162353515625;31232.0
1502554063.215837001800537109375;85504.0
1502554063.2508971691131591796875;30976.0
1502554063.3001554012298583984375;24064.0
1502554063.351010799407958984375;18944.0
1502554063.3709924221038818359375;31744.0
1502554063.3711850643157958984375;21760.0
1502554063.3910083770751953125;50688.0
1502554063.5366628170013427734375;64000.0
1502554063.6233651638031005859375;90624.0
1502554063.7120220661163330078125;79360.0
1502554063.7508869171142578125;45312.0
1502554063.7596881389617919921875;33536.0
1502554063.77763462066650390625;305664.0
1502554063.7919597625732421875;58112.0
1502554063.803482532501220703125;64512.0
1502554063.924479007720947265625;66560.0
1502554063.9274089336395263671875;59136.0
1502554063.9967434406280517578125;59648.0
1502554064.0095655918121337890625;71424.0
1502554064.018071651458740234375;29952.0
1502554064.0320475101470947265625;32768.0
1502554064.0728051662445068359375;74496.0
1502554064.1109840869903564453125;60928.0
1502554064.232105255126953125;45824.0
1502554064.2380306720733642578125;39424.0
1502554064.38772678375244140625;79104.0
1502554064.4797008037567138671875;108032.0
1502554064.543741703033447265625;29440.0
1502554064.6349620819091796875;66560.0
1502554064.639668941497802734375;36096.0
1502554064.6874811649322509765625;26368.0
1502554064.7445070743560791015625;74496.0
1502554064.8184697628021240234375;78080.0
1502554064.82810878753662109375;45312.0
1502554064.8409023284912109375;33280.0
1502554064.8796939849853515625;59904.0
1502554064.8923022747039794921875;34816.0
1502554064.9067318439483642578125;65536.0
1502554064.9199540615081787109375;56064.0
1502554064.973308563232421875;64512.0
1502554064.9791557788848876953125;65792.0
1502554065.0095336437225341796875;53248.0
1502554065.088159084320068359375;48384.0
1502554065.12462711334228515625;24320.0
1502554065.131387233734130859375;63488.0
1502554065.219796657562255859375;66048.0
1502554065.2318680286407470703125;83968.0
1502554065.2510187625885009765625;51712.0
1502554065.27683544158935546875;16640.0
1502554065.2846319675445556640625;16128.0
1502554065.326707363128662109375;221952.0
1502554065.32759761810302734375;50432.0
1502554065.35872745513916015625;28416.0
1502554065.4039859771728515625;46080.0
1502554065.4399902820587158203125;101376.0
1502554065.5584924221038818359375;46592.0
1502554065.671225070953369140625;68352.0
1502554065.6713993549346923828125;45568.0
1502554065.7552750110626220703125;32000.0
1502554065.7602446079254150390625;32256.0
1502554065.77207279205322265625;46592.0
1502554065.7789351940155029296875;33536.0
1502554065.8158004283905029296875;30464.0
1502554065.823286533355712890625;30464.0
1502554065.8511798381805419921875;43520.0
1502554065.8662292957305908203125;35840.0
1502554065.9442985057830810546875;28416.0
1502554065.9882953166961669921875;46592.0
1502554066.05205249786376953125;33280.0
1502554066.0675947666168212890625;32768.0
1502554066.0801219940185546875;45568.0
1502554066.147568225860595703125;80640.0
1502554066.2103862762451171875;35072.0
1502554066.2650868892669677734375;25088.0
1502554066.345639705657958984375;123904.0
1502554066.3639419078826904296875;83200.0
1502554066.3800184726715087890625;44800.0
1502554066.4583432674407958984375;67840.0
1502554066.500235080718994140625;65536.0
1502554066.506907939910888671875;46848.0
1502554066.598613739013671875;29952.0
1502554066.6292946338653564453125;64512.0
1502554066.631333827972412109375;34560.0
1502554066.73951625823974609375;33280.0
1502554066.75677776336669921875;44544.0
1502554066.872273921966552734375;27392.0
1502554066.951611042022705078125;25088.0
1502554066.9516603946685791015625;41984.0
1502554066.9797999858856201171875;58880.0
1502554067.0000731945037841796875;22528.0
1502554067.0580713748931884765625;50688.0
1502554067.071846485137939453125;78592.0
1502554067.151764392852783203125;30976.0
1502554067.193614959716796875;33792.0
1502554067.1950757503509521484375;32768.0
1502554067.2049338817596435546875;86528.0
1502554067.2191431522369384765625;36096.0
1502554067.219358921051025390625;28672.0
1502554067.2390582561492919921875;35584.0
1502554067.24483966827392578125;32768.0
1502554067.3035640716552734375;46336.0
1502554067.3205242156982421875;60672.0
1502554067.436335086822509765625;42240.0
1502554067.4508883953094482421875;55808.0
1502554067.4748427867889404296875;67072.0
1502554067.5324230194091796875;51456.0
1502554067.6408975124359130859375;80128.0
1502554067.6698486804962158203125;31744.0
1502554067.7190945148468017578125;45824.0
1502554067.767400264739990234375;64512.0
1502554067.779568195343017578125;24832.0
1502554067.8027102947235107421875;24320.0
1502554067.8032815456390380859375;16384.0
1502554067.80372524261474609375;375296.0
1502554067.877493381500244140625;72704.0
1502554068.001587390899658203125;65536.0
1502554068.0324289798736572265625;61184.0
1502554068.1480453014373779296875;80896.0
1502554068.18684864044189453125;60416.0
1502554068.217607975006103515625;167168.0
1502554068.248542308807373046875;66304.0
1502554068.26602077484130859375;51968.0
1502554068.2704579830169677734375;28672.0
1502554068.302837848663330078125;29696.0
1502554068.39115238189697265625;74752.0
1502554068.416426181793212890625;27392.0
1502554068.420436859130859375;29440.0
1502554068.4941694736480712890625;33280.0
1502554068.5610530376434326171875;132352.0
1502554068.6161272525787353515625;32256.0
1502554068.652289867401123046875;45568.0
1502554068.6683251857757568359375;96000.0
1502554068.7065217494964599609375;24064.0
1502554068.8080422878265380859375;46592.0
1502554068.815671443939208984375;82944.0
1502554068.835215091705322265625;83200.0
1502554068.8675625324249267578125;44032.0
1502554068.88712215423583984375;33280.0
1502554068.919246673583984375;28928.0
1502554068.9213407039642333984375;23040.0
1502554068.9511106014251708984375;34304.0
1502554068.9668180942535400390625;32512.0
1502554068.9796006679534912109375;20224.0
1502554068.994934558868408203125;24064.0
1502554069.002669811248779296875;31744.0
1502554069.0129377841949462890625;45568.0
1502554069.0994307994842529296875;45824.0
1502554069.1474878787994384765625;33280.0
1502554069.2270023822784423828125;31744.0
1502554069.256526470184326171875;97280.0
1502554069.2570836544036865234375;32000.0
1502554069.31735134124755859375;30464.0
1502554069.3326194286346435546875;24576.0
1502554069.3391649723052978515625;23296.0
1502554069.36563873291015625;17920.0
1502554069.38849639892578125;85504.0
1502554069.418169498443603515625;50944.0
1502554069.492315769195556640625;59904.0
1502554069.5245258808135986328125;104448.0
1502554069.5485832691192626953125;56576.0
1502554069.6097209453582763671875;108800.0
1502554069.634159564971923828125;32512.0
1502554069.6884195804595947265625;66816.0
1502554069.7195441722869873046875;80640.0
1502554069.7511675357818603515625;33536.0
1502554069.81615924835205078125;35328.0
1502554069.851512432098388671875;33280.0
1502554069.86787128448486328125;38144.0
1502554069.867972850799560546875;29952.0
1502554069.938547611236572265625;28928.0
1502554069.9431307315826416015625;34048.0
1502554069.943243503570556640625;34304.0
1502554069.990020275115966796875;25088.0
1502554070.0168082714080810546875;109056.0
1502554070.060271739959716796875;34048.0
1502554070.0759027004241943359375;32512.0
1502554070.1036469936370849609375;27392.0
1502554070.154834747314453125;25088.0
1502554070.168670654296875;62208.0
1502554070.230312347412109375;32256.0
1502554070.2820556163787841796875;60928.0
1502554070.306138515472412109375;33536.0
1502554070.319736957550048828125;35072.0
1502554070.3215844631195068359375;29952.0
1502554070.367505550384521484375;18944.0
1502554070.38688373565673828125;66304.0
1502554070.457497119903564453125;23552.0
1502554070.4908940792083740234375;140288.0
1502554070.5082223415374755859375;47872.0
1502554070.5354578495025634765625;54016.0
1502554070.556982517242431640625;55552.0
1502554070.6020920276641845703125;46336.0
1502554070.603156566619873046875;51200.0
1502554070.6114008426666259765625;22016.0
1502554070.6474478244781494140625;33792.0
1502554070.662059783935546875;45824.0
1502554070.6658236980438232421875;33280.0
1502554070.7187731266021728515625;45312.0
1502554070.728015422821044921875;45056.0
1502554070.7771098613739013671875;23552.0
1502554070.7920496463775634765625;34816.0
1502554070.8314876556396484375;38656.0
1502554070.838001251220703125;33024.0
1502554070.89157009124755859375;32256.0
1502554070.907287120819091796875;32768.0
1502554070.9533431529998779296875;46592.0
1502554071.0914456844329833984375;33792.0
1502554071.1688396930694580078125;56064.0
1502554071.1881783008575439453125;25344.0
1502554071.2124423980712890625;44800.0
1502554071.216639041900634765625;21248.0
1502554071.2186834812164306640625;18432.0
1502554071.29913806915283203125;35584.0
1502554071.300496578216552734375;24064.0
1502554071.42822933197021484375;23296.0
1502554071.49048709869384765625;20736.0
1502554071.4922211170196533203125;27904.0
1502554071.502547740936279296875;24576.0
1502554071.5438210964202880859375;24832.0
1502554071.551034450531005859375;22272.0
1502554071.617002964019775390625;21504.0
1502554071.638037204742431640625;34816.0
1502554071.6671445369720458984375;45056.0
1502554071.671241283416748046875;32512.0
1502554071.686693668365478515625;45824.0
1502554071.771442890167236328125;33536.0
1502554071.77848339080810546875;29952.0
1502554071.843122005462646484375;41728.0
1502554071.8711054325103759765625;46080.0
1502554071.8920199871063232421875;74496.0
1502554071.89928436279296875;24320.0
1502554072.0454652309417724609375;49920.0
1502554072.1363441944122314453125;32256.0
1502554072.16795444488525390625;26368.0
1502554072.1773698329925537109375;32512.0
1502554072.187481403350830078125;21760.0
1502554072.1934435367584228515625;34816.0
1502554072.287152767181396484375;30464.0
1502554072.3040201663970947265625;29440.0
1502554072.3680379390716552734375;50432.0
1502554072.3701610565185546875;75520.0
1502554072.566473484039306640625;51968.0
1502554072.6273782253265380859375;32000.0
1502554072.6274793148040771484375;25856.0
1502554072.6470324993133544921875;34560.0
1502554072.66718769073486328125;25856.0
1502554072.6679284572601318359375;36096.0
1502554072.6844961643218994140625;31488.0
1502554072.6846420764923095703125;30208.0
1502554072.722628116607666015625;63232.0
1502554072.7231881618499755859375;48896.0
1502554072.7278106212615966796875;63744.0
1502554072.7701723575592041015625;64768.0
1502554072.779462337493896484375;61184.0
1502554072.7894763946533203125;42496.0
1502554072.79168224334716796875;62720.0
1502554072.8118131160736083984375;25344.0
1502554072.859272003173828125;95488.0
1502554072.879859447479248046875;45056.0
1502554072.89633274078369140625;25856.0
1502554072.907065868377685546875;31488.0
1502554072.9520390033721923828125;46080.0
1502554072.9594185352325439453125;25088.0
1502554073.0408389568328857421875;68608.0
1502554073.0476787090301513671875;32768.0
1502554073.069516658782958984375;198400.0
1502554073.07111263275146484375;27648.0
1502554073.1070897579193115234375;79616.0
1502554073.1120560169219970703125;26368.0
1502554073.1192624568939208984375;32256.0
1502554073.1234104633331298828125;24320.0
1502554073.1805541515350341796875;23552.0
1502554073.203134059906005859375;49152.0
1502554073.2554728984832763671875;23296.0
1502554073.3447043895721435546875;18944.0
1502554073.4036004543304443359375;19968.0
1502554073.404940128326416015625;17152.0
1502554073.4062778949737548828125;17664.0
1502554073.4366228580474853515625;32512.0
1502554073.479938507080078125;33792.0
1502554073.55162525177001953125;27904.0
1502554073.582881450653076171875;22528.0
1502554073.595863819122314453125;18688.0
1502554073.6335926055908203125;18432.0
1502554073.643088817596435546875;19200.0
1502554073.6440112590789794921875;14336.0
1502554073.691107273101806640625;22016.0
1502554073.713695049285888671875;22528.0
1502554073.7675125598907470703125;18432.0
1502554073.796749591827392578125;37120.0
1502554073.81758022308349609375;26624.0
1502554073.8685257434844970703125;16128.0
1502554073.9378125667572021484375;16896.0
1502554074.038464069366455078125;34048.0
1502554074.0718948841094970703125;83200.0
1502554074.2071731090545654296875;30976.0
1502554074.24028491973876953125;33280.0
1502554074.25067138671875;26112.0
1502554074.25595855712890625;38144.0
1502554074.2616117000579833984375;211456.0
1502554074.3387906551361083984375;32000.0
1502554074.3553936481475830078125;54016.0
1502554074.4201109409332275390625;45824.0
1502554074.458409786224365234375;47104.0
1502554074.50387668609619140625;26112.0
1502554074.582530498504638671875;45312.0
1502554074.6526629924774169921875;35584.0
1502554074.681868076324462890625;32512.0
