1502554058.5240995883941650390625;528896.0
1502554058.5464069843292236328125;495872.0
1502554058.601118564605712890625;380160.0
1502554058.716137409210205078125;223744.0
1502554058.7950897216796875;313856.0
1502554058.8072135448455810546875;405760.0
1502554058.8287727832794189453125;405504.0
1502554058.8287727832794189453125;718336.0
1502554058.845520496368408203125;433920.0
1502554058.89590930938720703125;525056.0
1502554058.91989994049072265625;623360.0
1502554058.99106311798095703125;390912.0
1502554059.0667445659637451171875;176640.0
1502554059.07816219329833984375;424192.0
1502554059.1307752132415771484375;134656.0
1502554059.139507770538330078125;374272.0
1502554059.2001321315765380859375;194816.0
1502554059.2815597057342529296875;189952.0
1502554059.38696765899658203125;112128.0
1502554059.3921487331390380859375;261632.0
1502554059.4106237888336181640625;176128.0
1502554059.431491374969482421875;161536.0
1502554059.431982517242431640625;222720.0
1502554059.4702770709991455078125;134656.0
1502554059.4834287166595458984375;149760.0
1502554059.59085559844970703125;153088.0
1502554059.5951983928680419921875;172544.0
1502554059.6359822750091552734375;161280.0
1502554059.7802906036376953125;124672.0
1502554059.780464649200439453125;128256.0
1502554059.8241193294525146484375;372224.0
1502554059.8328664302825927734375;201728.0
1502554059.8792827129364013671875;423936.0
1502554060.055445194244384765625;215040.0
1502554060.0706160068511962890625;145664.0
1502554060.0752375125885009765625;209920.0
1502554060.1560280323028564453125;156160.0
1502554060.1560599803924560546875;217856.0
1502554060.1835613250732421875;216576.0
1502554060.2201011180877685546875;130304.0
1502554060.278935909271240234375;174336.0
1502554060.38031673431396484375;145920.0
1502554060.4870402812957763671875;130304.0
1502554060.507827281951904296875;365568.0
1502554060.52361392974853515625;142592.0
1502554060.611125946044921875;204800.0
1502554060.671096324920654296875;232192.0
1502554060.6751668453216552734375;150784.0
1502554060.7231571674346923828125;208128.0
1502554060.7309782505035400390625;380416.0
1502554060.7545015811920166015625;399872.0
1502554060.755447864532470703125;145408.0
1502554060.840785980224609375;356864.0
1502554060.84403514862060546875;302336.0
1502554060.8659889698028564453125;421888.0
1502554060.9575626850128173828125;200704.0
1502554060.9670765399932861328125;354816.0
1502554061.037596225738525390625;297216.0
1502554061.096988677978515625;379904.0
1502554061.0975635051727294921875;417792.0
1502554061.1255877017974853515625;217344.0
1502554061.1939661502838134765625;189440.0
1502554061.2045328617095947265625;530432.0
1502554061.2075507640838623046875;143872.0
1502554061.208593845367431640625;164608.0
1502554061.3352825641632080078125;359936.0
1502554061.3373105525970458984375;290560.0
1502554061.339618682861328125;268288.0
1502554061.367887020111083984375;583168.0
1502554061.368164539337158203125;855808.0
1502554061.3886334896087646484375;308992.0
1502554061.4655678272247314453125;292864.0
1502554061.495983123779296875;84992.0
1502554061.509563922882080078125;550144.0
1502554061.58691692352294921875;168192.0
1502554061.6089496612548828125;174848.0
1502554061.6150834560394287109375;174336.0
1502554061.68695354461669921875;197376.0
1502554061.68704509735107421875;229632.0
1502554061.77368259429931640625;157440.0
1502554061.77647876739501953125;92928.0
1502554061.857882976531982421875;192256.0
1502554061.9992911815643310546875;333568.0
1502554061.9998943805694580078125;316160.0
1502554062.0006248950958251953125;167424.0
1502554062.02532291412353515625;262912.0
1502554062.08695220947265625;173056.0
1502554062.096030712127685546875;419328.0
1502554062.13661956787109375;200192.0
1502554062.13701725006103515625;314112.0
1502554062.186552524566650390625;397056.0
1502554062.2619345188140869140625;194048.0
1502554062.32461643218994140625;159744.0
1502554062.35056591033935546875;96768.0
1502554062.3648068904876708984375;147200.0
1502554062.3906097412109375;270848.0
1502554062.415433406829833984375;177152.0
1502554062.4236948490142822265625;350464.0
1502554062.455400943756103515625;390144.0
1502554062.4717972278594970703125;292608.0
1502554062.5139667987823486328125;224256.0
1502554062.529333591461181640625;228864.0
1502554062.5475642681121826171875;170752.0
1502554062.6077816486358642578125;228352.0
1502554062.6086137294769287109375;147200.0
1502554062.6438295841217041015625;226816.0
1502554062.70159244537353515625;398592.0
1502554062.7657525539398193359375;226304.0
1502554062.7830250263214111328125;226304.0
1502554062.8036253452301025390625;350720.0
1502554062.815310001373291015625;173824.0
1502554062.8297326564788818359375;249600.0
1502554062.878571987152099609375;348416.0
1502554062.968569278717041015625;136192.0
1502554063.00278186798095703125;164608.0
1502554063.016311168670654296875;310528.0
1502554063.0188763141632080078125;331520.0
1502554063.0369265079498291015625;347136.0
1502554063.0938549041748046875;171008.0
1502554063.2154276371002197265625;401152.0
1502554063.2507469654083251953125;143360.0
1502554063.2999904155731201171875;159488.0
1502554063.350871562957763671875;134400.0
1502554063.3708407878875732421875;145920.0
1502554063.3710830211639404296875;97792.0
1502554063.390721797943115234375;280320.0
1502554063.5362110137939453125;444416.0
1502554063.6227142810821533203125;638720.0
1502554063.711564540863037109375;448256.0
1502554063.75063037872314453125;247296.0
1502554063.759509563446044921875;171008.0
1502554063.77714061737060546875;483328.0
1502554063.7916438579559326171875;304640.0
1502554063.8031158447265625;358400.0
1502554063.92402362823486328125;448256.0
1502554063.9270431995391845703125;358912.0
1502554063.99602603912353515625;574464.0
1502554064.0078432559967041015625;1680384.0
1502554064.0179026126861572265625;162560.0
1502554064.0318653583526611328125;174592.0
1502554064.0722572803497314453125;493568.0
1502554064.1106274127960205078125;349952.0
1502554064.2318685054779052734375;227072.0
1502554064.237854480743408203125;169472.0
1502554064.3871090412139892578125;467968.0
1502554064.4793078899383544921875;345344.0
1502554064.5435745716094970703125;161024.0
1502554064.6345889568328857421875;365568.0
1502554064.63916683197021484375;476928.0
1502554064.6873209476470947265625;154624.0
1502554064.7439939975738525390625;287488.0
1502554064.8180179595947265625;442880.0
1502554064.8278744220733642578125;224256.0
1502554064.8407166004180908203125;178176.0
1502554064.8793365955352783203125;351488.0
1502554064.8919823169708251953125;314368.0
1502554064.906319141387939453125;404736.0
1502554064.9195983409881591796875;348672.0
1502554064.97295379638671875;347648.0
1502554064.9787671566009521484375;380160.0
1502554065.009302616119384765625;221440.0
1502554065.08790683746337890625;241152.0
1502554065.124474048614501953125;147712.0
1502554065.13099765777587890625;382208.0
1502554065.21930217742919921875;467968.0
1502554065.231346607208251953125;510464.0
1502554065.25061702728271484375;364032.0
1502554065.2767283916473388671875;102912.0
1502554065.2845413684844970703125;87040.0
1502554065.325572490692138671875;1122816.0
1502554065.3270664215087890625;523008.0
1502554065.3585598468780517578125;161536.0
1502554065.4037349224090576171875;241920.0
1502554065.439651012420654296875;326400.0
1502554065.5582549571990966796875;227840.0
1502554065.6709263324737548828125;281856.0
1502554065.67093944549560546875;450816.0
1502554065.7551105022430419921875;157952.0
1502554065.760063648223876953125;174080.0
1502554065.7718336582183837890625;229888.0
1502554065.7787353992462158203125;192000.0
1502554065.8156249523162841796875;168192.0
1502554065.823124408721923828125;155904.0
1502554065.85097026824951171875;203008.0
1502554065.8660449981689453125;177152.0
1502554065.944148540496826171875;143872.0
1502554065.9880549907684326171875;230656.0
1502554066.051853179931640625;192256.0
1502554066.067413330078125;174592.0
1502554066.0798842906951904296875;227840.0
1502554066.1473457813262939453125;213760.0
1502554066.2101955413818359375;183808.0
1502554066.2649409770965576171875;140288.0
1502554066.345040798187255859375;589824.0
1502554066.3634574413299560546875;474112.0
1502554066.3797900676727294921875;218368.0
1502554066.4577701091766357421875;565248.0
1502554066.4997246265411376953125;482560.0
1502554066.5066740512847900390625;224512.0
1502554066.59842967987060546875;177408.0
1502554066.628910541534423828125;377088.0
1502554066.63106250762939453125;259840.0
1502554066.7393343448638916015625;174848.0
1502554066.756507396697998046875;260352.0
1502554066.8721354007720947265625;132608.0
1502554066.951460361480712890625;145152.0
1502554066.9512827396392822265625;371968.0
1502554066.9794323444366455078125;361472.0
1502554066.9999291896820068359375;139520.0
1502554067.0578098297119140625;249856.0
1502554067.0713965892791748046875;440576.0
1502554067.151586055755615234375;171008.0
1502554067.193427562713623046875;179968.0
1502554067.19490814208984375;160768.0
1502554067.2044007778167724609375;521216.0
1502554067.218944072723388671875;191488.0
1502554067.2192134857177734375;139776.0
1502554067.238921642303466796875;131072.0
1502554067.24465465545654296875;177920.0
1502554067.303317546844482421875;236800.0
1502554067.319307804107666015625;1204480.0
1502554067.4359672069549560546875;361472.0
1502554067.450548648834228515625;333312.0
1502554067.4744765758514404296875;358400.0
1502554067.5320546627044677734375;362240.0
1502554067.6404240131378173828125;463616.0
1502554067.6695992946624755859375;242432.0
1502554067.7188575267791748046875;227584.0
1502554067.7670190334320068359375;373760.0
1502554067.7794115543365478515625;151040.0
1502554067.8025739192962646484375;131072.0
1502554067.8032000064849853515625;77824.0
1502554067.8022391796112060546875;1480960.0
1502554067.8772280216217041015625;259840.0
1502554068.0012300014495849609375;349952.0
1502554068.032065868377685546875;356352.0
1502554068.1474921703338623046875;544000.0
1502554068.1864068508148193359375;433920.0
1502554068.2170963287353515625;502528.0
1502554068.2481820583343505859375;353024.0
1502554068.2658040523529052734375;206592.0
1502554068.270312786102294921875;139264.0
1502554068.3026459217071533203125;184576.0
1502554068.3907625675201416015625;382464.0
1502554068.4162924289703369140625;128000.0
1502554068.420276165008544921875;154368.0
1502554068.4939830303192138671875;179200.0
1502554068.560229778289794921875;805888.0
1502554068.6159417629241943359375;179456.0
1502554068.6520493030548095703125;231424.0
1502554068.6680586338043212890625;254208.0
1502554068.7064120769500732421875;104192.0
1502554068.8078033924102783203125;229120.0
1502554068.8151762485504150390625;484608.0
1502554068.834680080413818359375;524288.0
1502554068.867218494415283203125;337920.0
1502554068.8869392871856689453125;175616.0
1502554068.919064998626708984375;175616.0
1502554068.9212038516998291015625;132096.0
1502554068.95081806182861328125;283904.0
1502554068.9666309356689453125;180224.0
1502554068.97948360443115234375;112896.0
1502554068.9947836399078369140625;146176.0
1502554069.002483367919921875;179456.0
1502554069.01270008087158203125;227840.0
1502554069.0991942882537841796875;227072.0
1502554069.1472837924957275390625;196864.0
1502554069.226816654205322265625;179200.0
1502554069.2561652660369873046875;348928.0
1502554069.2569525241851806640625;125184.0
1502554069.317169189453125;175360.0
1502554069.332437038421630859375;176640.0
1502554069.339046955108642578125;113408.0
1502554069.3654968738555908203125;136960.0
1502554069.3880794048309326171875;405760.0
1502554069.417842388153076171875;321024.0
1502554069.492010593414306640625;299776.0
1502554069.5240128040313720703125;502272.0
1502554069.5482714176177978515625;305664.0
1502554069.6091191768646240234375;588544.0
1502554069.6339776515960693359375;174592.0
1502554069.6879127025604248046875;498432.0
1502554069.71912384033203125;387328.0
1502554069.7509744167327880859375;186112.0
1502554069.8159618377685546875;190208.0
1502554069.8513166904449462890625;188672.0
1502554069.867534160614013671875;331008.0
1502554069.867701053619384765625;257792.0
1502554069.93837738037109375;164096.0
1502554069.9428870677947998046875;237056.0
1502554069.9429295063018798828125;306432.0
1502554069.989865779876708984375;149248.0
1502554070.016188144683837890625;608256.0
1502554070.0600721836090087890625;192256.0
1502554070.0757176876068115234375;177920.0
1502554070.1035234928131103515625;118784.0
1502554070.15466213226318359375;165888.0
1502554070.1683204174041748046875;343808.0
1502554070.2301285266876220703125;176896.0
1502554070.281590938568115234375;450304.0
1502554070.3059635162353515625;167680.0
1502554070.3195340633392333984375;195072.0
1502554070.321446895599365234375;131072.0
1502554070.3673822879791259765625;118528.0
1502554070.38650035858154296875;375552.0
1502554070.4573519229888916015625;139776.0
1502554070.4906942844390869140625;192256.0
1502554070.50797939300537109375;233216.0
1502554070.5352241992950439453125;224000.0
1502554070.5567672252655029296875;207360.0
1502554070.6019122600555419921875;171008.0
1502554070.60286712646484375;280064.0
1502554070.6112701892852783203125;119552.0
