1502554054.8949534893035888671875;111616.0
1502554054.9385573863983154296875;118272.0
1502554054.9587943553924560546875;46080.0
1502554054.988860607147216796875;76800.0
1502554055.0729377269744873046875;73472.0
1502554055.101108074188232421875;334592.0
1502554055.128414154052734375;52224.0
1502554055.166591644287109375;68352.0
1502554055.1781184673309326171875;97792.0
1502554055.315909862518310546875;48384.0
1502554055.3307988643646240234375;29952.0
1502554055.36669635772705078125;81920.0
1502554055.56622219085693359375;96256.0
1502554055.634074687957763671875;96768.0
1502554055.65178012847900390625;125696.0
1502554055.7144401073455810546875;153088.0
1502554055.7376196384429931640625;192256.0
1502554055.77510833740234375;75264.0
1502554055.778872966766357421875;86784.0
1502554055.8093597888946533203125;76288.0
1502554055.843523502349853515625;81920.0
1502554055.86675930023193359375;82944.0
1502554055.9060242176055908203125;73728.0
1502554055.99052143096923828125;72960.0
1502554056.01540660858154296875;98048.0
1502554056.0342829227447509765625;62464.0
1502554056.2163980007171630859375;93696.0
1502554056.2288913726806640625;102656.0
1502554056.251818180084228515625;58880.0
1502554056.3355791568756103515625;987904.0
1502554056.35117053985595703125;79616.0
1502554056.365582942962646484375;138752.0
1502554056.3982918262481689453125;64512.0
1502554056.4191567897796630859375;79616.0
1502554056.44327259063720703125;100352.0
1502554056.555352687835693359375;75264.0
1502554056.5876848697662353515625;83456.0
1502554056.6399190425872802734375;93952.0
1502554056.6831219196319580078125;102144.0
1502554056.6881177425384521484375;99840.0
1502554056.7282340526580810546875;102400.0
1502554056.7443797588348388671875;93696.0
1502554056.7547342777252197265625;59648.0
1502554056.7751348018646240234375;74240.0
1502554056.7753140926361083984375;53248.0
1502554056.799197673797607421875;103936.0
1502554056.8148977756500244140625;147456.0
1502554056.8327000141143798828125;95744.0
1502554056.8658847808837890625;59136.0
1502554056.8673784732818603515625;57600.0
1502554056.8788087368011474609375;76288.0
1502554056.886595249176025390625;83712.0
1502554056.895579814910888671875;76288.0
1502554056.9067056179046630859375;75008.0
1502554056.9227421283721923828125;46592.0
1502554056.93065166473388671875;1075712.0
1502554057.023122310638427734375;79616.0
1502554057.052239894866943359375;79616.0
1502554057.084474086761474609375;103168.0
1502554057.1470887660980224609375;42752.0
1502554057.1495707035064697265625;33024.0
1502554057.2020270824432373046875;67584.0
1502554057.2589738368988037109375;84224.0
1502554057.28157138824462890625;56832.0
1502554057.2887213230133056640625;59136.0
1502554057.3558385372161865234375;73472.0
1502554057.4566180706024169921875;76544.0
1502554057.5033738613128662109375;57600.0
1502554057.518516063690185546875;71424.0
1502554057.5990760326385498046875;67328.0
1502554057.651653766632080078125;80640.0
1502554057.6943264007568359375;78080.0
1502554057.7587063312530517578125;78592.0
1502554057.81433868408203125;76288.0
1502554057.8225345611572265625;78080.0
1502554057.8374192714691162109375;98048.0
1502554057.8498251438140869140625;79616.0
1502554057.8585665225982666015625;63488.0
1502554057.86275768280029296875;55808.0
1502554057.86709499359130859375;56832.0
1502554057.8671619892120361328125;81152.0
1502554057.9070107936859130859375;73728.0
1502554057.9283297061920166015625;58368.0
1502554057.93949031829833984375;54784.0
1502554057.9646813869476318359375;94464.0
1502554057.998562335968017578125;80896.0
1502554058.0395286083221435546875;77056.0
1502554058.087700366973876953125;68608.0
1502554058.1234493255615234375;94720.0
1502554058.1987245082855224609375;79872.0
1502554058.2601277828216552734375;44288.0
1502554058.2881832122802734375;72704.0
1502554058.3032414913177490234375;97024.0
1502554058.30711269378662109375;96768.0
1502554058.4219901561737060546875;59648.0
1502554058.4297163486480712890625;74496.0
1502554058.4341304302215576171875;84736.0
1502554058.4799768924713134765625;103680.0
1502554058.488221645355224609375;77312.0
1502554058.500533580780029296875;85760.0
1502554058.5005476474761962890625;117248.0
1502554058.5102446079254150390625;66560.0
1502554058.6062405109405517578125;78848.0
1502554058.6076204776763916015625;28416.0
1502554058.630325794219970703125;94720.0
1502554058.64311695098876953125;81152.0
1502554058.7351491451263427734375;69376.0
1502554058.7935111522674560546875;69376.0
1502554058.8503277301788330078125;78848.0
1502554058.8845140933990478515625;99840.0
1502554058.90863513946533203125;79872.0
1502554058.9229228496551513671875;74240.0
1502554059.0152056217193603515625;87040.0
1502554059.017905712127685546875;59648.0
1502554059.0331308841705322265625;77568.0
1502554059.0513184070587158203125;104960.0
1502554059.0635662078857421875;79360.0
1502554059.1072480678558349609375;110080.0
1502554059.10893917083740234375;56576.0
1502554059.20733737945556640625;79360.0
1502554059.2443215847015380859375;77312.0
1502554059.267857074737548828125;171008.0
1502554059.2877547740936279296875;92672.0
1502554059.291812896728515625;50944.0
1502554059.324240207672119140625;76288.0
1502554059.3570537567138671875;66560.0
1502554059.3682034015655517578125;41984.0
1502554059.382902622222900390625;53504.0
1502554059.414741992950439453125;81408.0
1502554059.5521008968353271484375;81920.0
1502554059.5831453800201416015625;65024.0
1502554059.59814357757568359375;61184.0
1502554059.600227832794189453125;87808.0
1502554059.6346797943115234375;95744.0
1502554059.6396877765655517578125;36096.0
1502554059.707817554473876953125;101120.0
1502554059.7289741039276123046875;205056.0
1502554059.73081207275390625;60160.0
1502554059.7752521038055419921875;72704.0
1502554059.7996008396148681640625;74240.0
1502554059.8525173664093017578125;69888.0
1502554059.873648166656494140625;114944.0
1502554059.8884639739990234375;78592.0
1502554059.9154255390167236328125;77312.0
1502554059.97861003875732421875;33792.0
1502554059.9911906719207763671875;88832.0
1502554059.9912283420562744140625;128256.0
1502554060.0213005542755126953125;73984.0
1502554060.1446120738983154296875;100352.0
1502554060.1742055416107177734375;99328.0
1502554060.297043323516845703125;81664.0
1502554060.333973407745361328125;102400.0
1502554060.339241504669189453125;76800.0
1502554060.35986423492431640625;93440.0
1502554060.3793923854827880859375;94720.0
1502554060.4037396907806396484375;99072.0
1502554060.4040524959564208984375;43264.0
1502554060.416382312774658203125;66816.0
1502554060.4439551830291748046875;76800.0
1502554060.4967863559722900390625;76032.0
1502554060.5285208225250244140625;44288.0
1502554060.537981510162353515625;87552.0
1502554060.608416080474853515625;96256.0
1502554060.619263172149658203125;66560.0
1502554060.640053272247314453125;78080.0
1502554060.7194921970367431640625;94976.0
1502554060.7407834529876708984375;81152.0
1502554060.7832710742950439453125;99328.0
1502554060.819725513458251953125;84992.0
1502554060.82738018035888671875;68864.0
1502554060.833057880401611328125;72960.0
1502554060.939980030059814453125;82688.0
1502554060.9750392436981201171875;137728.0
1502554060.984866619110107421875;76032.0
1502554061.092075824737548828125;93184.0
1502554061.109004974365234375;139008.0
1502554061.125607967376708984375;83456.0
1502554061.1945202350616455078125;71680.0
1502554061.1959154605865478515625;66560.0
1502554061.20736026763916015625;55808.0
1502554061.207424163818359375;63232.0
1502554061.2287044525146484375;80640.0
1502554061.2366812229156494140625;57088.0
1502554061.2511117458343505859375;91904.0
1502554061.3993184566497802734375;69632.0
1502554061.4111192226409912109375;67584.0
1502554061.45634174346923828125;146688.0
1502554061.495916843414306640625;52992.0
1502554061.5390017032623291015625;82688.0
1502554061.582469940185546875;65536.0
1502554061.5943386554718017578125;74240.0
1502554061.6370222568511962890625;87040.0
1502554061.66557788848876953125;75776.0
1502554061.7400052547454833984375;60928.0
1502554061.7947885990142822265625;64256.0
1502554061.8270032405853271484375;96000.0
1502554061.86771678924560546875;97280.0
1502554061.891986846923828125;92928.0
1502554061.9586639404296875;99072.0
1502554062.020876407623291015625;61952.0
1502554062.0305912494659423828125;82688.0
1502554062.0593318939208984375;68608.0
1502554062.0990068912506103515625;76288.0
1502554062.1223533153533935546875;99328.0
1502554062.136800289154052734375;55296.0
1502554062.1386916637420654296875;61696.0
1502554062.250576019287109375;76288.0
1502554062.3370258808135986328125;106752.0
1502554062.3370358943939208984375;179712.0
1502554062.3630206584930419921875;81920.0
1502554062.49047946929931640625;72960.0
1502554062.5236909389495849609375;94464.0
1502554062.663523197174072265625;80896.0
1502554062.6874449253082275390625;99328.0
1502554062.778981685638427734375;97792.0
1502554062.803988933563232421875;249600.0
1502554062.804549694061279296875;92416.0
1502554062.805263519287109375;54784.0
1502554062.8069350719451904296875;52992.0
1502554062.80859661102294921875;116224.0
1502554062.8186070919036865234375;44800.0
1502554062.8497676849365234375;79616.0
1502554062.85501575469970703125;73984.0
1502554062.8551044464111328125;66304.0
1502554062.9032433032989501953125;70144.0
1502554062.9522407054901123046875;80384.0
1502554062.9672825336456298828125;101888.0
1502554062.99174213409423828125;213760.0
1502554062.991748332977294921875;271104.0
1502554062.9937613010406494140625;69632.0
1502554063.0733363628387451171875;94976.0
1502554063.09308624267578125;81664.0
1502554063.16708278656005859375;100096.0
1502554063.19588470458984375;154112.0
1502554063.2434012889862060546875;103168.0
1502554063.2458279132843017578125;65536.0
1502554063.2499330043792724609375;54272.0
1502554063.2694976329803466796875;102656.0
1502554063.27124881744384765625;54528.0
1502554063.3268597126007080078125;75520.0
1502554063.37015628814697265625;67328.0
1502554063.394270420074462890625;25088.0
1502554063.4375846385955810546875;109312.0
1502554063.4472105503082275390625;80640.0
1502554063.5032336711883544921875;101120.0
1502554063.5439207553863525390625;102400.0
1502554063.56520748138427734375;92672.0
1502554063.5794527530670166015625;67840.0
1502554063.5911724567413330078125;66304.0
1502554063.6315023899078369140625;98560.0
1502554063.63150882720947265625;177152.0
1502554063.7052080631256103515625;100096.0
1502554063.7335147857666015625;104192.0
1502554063.754889011383056640625;96512.0
1502554063.760486602783203125;67072.0
1502554063.8308694362640380859375;128512.0
1502554063.8599336147308349609375;103680.0
1502554063.8729884624481201171875;96512.0
1502554064.059094905853271484375;104448.0
1502554064.075001239776611328125;80384.0
1502554064.0989949703216552734375;80640.0
1502554064.1505794525146484375;82432.0
1502554064.1797935962677001953125;99072.0
1502554064.2378604412078857421875;121856.0
1502554064.260200977325439453125;61952.0
1502554064.3678605556488037109375;103424.0
1502554064.3776338100433349609375;141312.0
1502554064.3914101123809814453125;76800.0
1502554064.4601306915283203125;101120.0
1502554064.4795663356781005859375;170496.0
1502554064.4955556392669677734375;93696.0
1502554064.5177555084228515625;93184.0
1502554064.5282943248748779296875;100608.0
1502554064.554917812347412109375;80128.0
1502554064.6358127593994140625;130304.0
1502554064.6509149074554443359375;95744.0
1502554064.6957471370697021484375;68352.0
1502554064.767982959747314453125;102912.0
1502554064.799896240234375;93696.0
1502554064.8870646953582763671875;64256.0
1502554064.8913381099700927734375;82176.0
1502554064.923565387725830078125;47616.0
1502554064.937433719635009765625;112384.0
1502554064.9886281490325927734375;78080.0
1502554065.103715419769287109375;95232.0
1502554065.1063497066497802734375;65024.0
1502554065.115378856658935546875;69120.0
1502554065.262034893035888671875;75008.0
1502554065.267731189727783203125;116736.0
1502554065.2752101421356201171875;62208.0
1502554065.2850322723388671875;33792.0
1502554065.2963464260101318359375;69376.0
1502554065.3282525539398193359375;62208.0
1502554065.40314483642578125;97792.0
1502554065.41474246978759765625;67584.0
1502554065.442714214324951171875;125952.0
1502554065.44785022735595703125;89088.0
1502554065.5153148174285888671875;72704.0
1502554065.5275623798370361328125;106496.0
1502554065.6994597911834716796875;98304.0
1502554065.7121322154998779296875;101120.0
1502554065.7658517360687255859375;77824.0
1502554065.8011133670806884765625;79360.0
1502554065.8274362087249755859375;97280.0
1502554065.8290574550628662109375;65536.0
1502554065.8428065776824951171875;77312.0
1502554065.9179055690765380859375;98560.0
1502554065.9374701976776123046875;534272.0
1502554066.0026702880859375;76800.0
1502554066.027681827545166015625;96768.0
1502554066.0614616870880126953125;94208.0
1502554066.0688259601593017578125;47104.0
1502554066.0954425334930419921875;44544.0
1502554066.1654217243194580078125;95232.0
1502554066.2797892093658447265625;97280.0
1502554066.3044087886810302734375;76544.0
1502554066.31209659576416015625;84480.0
1502554066.41939258575439453125;91904.0
1502554066.4373409748077392578125;74752.0
1502554066.51149749755859375;91648.0
1502554066.5886313915252685546875;43520.0
1502554066.602824687957763671875;45056.0
1502554066.6806621551513671875;57344.0
1502554066.712797641754150390625;79616.0
1502554066.7673928737640380859375;129792.0
1502554066.7774755954742431640625;64512.0
1502554066.8154356479644775390625;837888.0
1502554066.818330287933349609375;73728.0
1502554066.81976985931396484375;64768.0
1502554066.8639094829559326171875;94976.0
1502554066.866360187530517578125;115712.0
1502554066.87128448486328125;67328.0
