Timestamp;WC0;WC1
1370047532000;0.025861600699937353;0.02583001288561254
1370047533000;0.025861045580405133;0.025832960929465194
1370047534000;0.025852188142836127;0.025826748277635786
1370047535000;0.025855640333850856;0.02582890604094299
1370047536000;0.025864415560699856;0.02583845619351124
1370047537000;0.02586080149186783;0.025835427274522812
1370047538000;0.025864543391083315;0.02583879173566165
1370047539000;0.02586451331921987;0.025836898636917127
1370047540000;0.02586781058325164;0.025835784630271322
1370047541000;0.02586154835546639;0.025839311171538922
1370047542000;0.025856741096797486;0.025838023107440065
1370047543000;0.025856593461943002;0.025837074542787226
1370047544000;0.02586382207335324;0.02584089413215082
1370047545000;0.02586796986112337;0.02584765846651917
1370047546000;0.025857135252358512;0.025853569681106622
1370047547000;0.02585889233722017;0.02586290942952213
1370047548000;0.02585364002626302;0.02586698313849602
1370047549000;0.02585216790963752;0.0258631264858704
1370047550000;0.025864379253854614;0.02586289051378699
1370047551000;0.025865195641320858;0.025855109986121054
1370047552000;0.025862929655095866;0.02585123434676429
1370047553000;0.0258603134554483;0.02585357099396196
1370047554000;0.02585769558711472;0.025849233583579104
1370047555000;0.025861331510241753;0.025855993437824076
1370047556000;0.02585751522828716;0.025851086193804024
1370047557000;0.02585226117171016;0.025848580193368977
1370047558000;0.02585413382624662;0.02584499404733288
1370047559000;0.025855851963705587;0.025846261541408136
1370047560000;0.025844216294249114;0.02584464306583418
1370047561000;0.025842973022936488;0.0258428261562706
1370047562000;0.025847439999781518;0.025838278835550357
1370047563000;0.025839770144759307;0.02583698364950655
1370047564000;0.025839412258628104;0.025833534814532502
1370047565000;0.025843133029842032;0.02583068856638353
1370047566000;0.02584112562567802;0.025827539457932463
1370047567000;0.025846856947539215;0.025833337669692456
1370047568000;0.025855536321358705;0.025826883765540893
1370047569000;0.025856382849768954;0.02582494888521503
1370047570000;0.02585754181647749;0.025824397398050408
1370047571000;0.0258542719142868;0.0258168939708259
1370047572000;0.025851865498898164;0.0258176091110985
1370047573000;0.02585249206472831;0.025808798043614304
1370047574000;0.025848922865503644;0.0258004681325369
1370047575000;0.025851841144306296;0.025801211004336914
1370047576000;0.02584611592084737;0.025803957428505785
1370047577000;0.02584501006342106;0.025808384113599023
1370047578000;0.0258466150065459;0.025807057265593743
1370047579000;0.025843855439449902;0.02581225120810453
1370047580000;0.025833675707703868;0.025813446919373213
1370047581000;0.02583304423578121;0.025807402487991644
1370047582000;0.02583097350214992;0.025813329330885933
1370047583000;0.025839179078517866;0.0258162630880821
1370047584000;0.02583894483168293;0.02582067864584227
1370047585000;0.025835064635910933;0.025815119827051924
1370047586000;0.02583607288929649;0.02581013870811421
1370047587000;0.02583744139472176;0.025805547034989322
1370047588000;0.025839322222377666;0.025802118914514623
1370047589000;0.025834066973279717;0.025799233495297752
1370047590000;0.025840298587740243;0.025807616153986152
1370047591000;0.025833425782342972;0.025805212188842575
1370047592000;0.025838048718586398;0.02580746107751515
1370047593000;0.025837977609320578;0.025803562616513957
1370047594000;0.025839013031926455;0.02580697800535697
1370047595000;0.025842803640182505;0.02580170897880708
1370047596000;0.025837271375755977;0.025798178843792745
1370047597000;0.02583832138188521;0.025796058009332545
1370047598000;0.025839111062397495;0.025794266457392724
1370047599000;0.025840586356039995;0.025790049102688103
1370047600000;0.025849725233969608;0.025798921543786477
1370047601000;0.025840766784015725;0.025799843349341645
1370047602000;0.02584048392575175;0.025798928549097332
1370047603000;0.025842546181963907;0.025794064452366566
1370047604000;0.025842644304457554;0.02579424411256175
1370047605000;0.025839111213328256;0.0258004624959607
1370047606000;0.025836414765569745;0.025810667227999393
1370047607000;0.025827633670930147;0.025802453900372183
1370047608000;0.025826136575170053;0.025802885836268632
1370047609000;0.025827581100526183;0.02580332516656336
1370047610000;0.02582452804225513;0.025796558533321464
1370047611000;0.025821851743300255;0.025795762195114414
1370047612000;0.025823259269494303;0.025797044872873837
1370047613000;0.025826110765112105;0.025794015325314567
1370047614000;0.025827285042506868;0.02579118829605436
1370047615000;0.02583035438488543;0.025794139929250066
1370047616000;0.025824641893943834;0.025796209172766035
1370047617000;0.0258240021438126;0.025804001380893733
1370047618000;0.025822387407016367;0.025811292945892007
1370047619000;0.025830275480793478;0.025818357036675094
1370047620000;0.025820580454995048;0.025814917655805354
1370047621000;0.02581448890170178;0.025813617764977183
1370047622000;0.02582019009424259;0.025820788772769124
1370047623000;0.025818524956616174;0.025825458603124817
1370047624000;0.025826401441230506;0.02583484452386508
1370047625000;0.025822596525793662;0.02583112767931825
1370047626000;0.025819159396801197;0.025826515049072744
1370047627000;0.025823360064524497;0.0258260458231439
1370047628000;0.025826250003684315;0.025821168311966788
1370047629000;0.025827092613457163;0.0258213963702871
1370047630000;0.02582767152100077;0.025816972536709264
1370047631000;0.025832047588172286;0.025819121575122665
1370047632000;0.025832620243914896;0.025808748157546628
1370047633000;0.02583271334617829;0.0258091898861123
1370047634000;0.025838673783981116;0.02580981511962933
1370047635000;0.025843641100662396;0.025814940832932304
1370047636000;0.025842701570621945;0.02581634432694923
1370047637000;0.02584864943440523;0.025806168811598675
1370047638000;0.02584877493028775;0.02580273631378936
1370047639000;0.02584891269235336;0.02580365946836923
1370047640000;0.025855033523276585;0.025811127974868595
1370047641000;0.025849018549410848;0.025809788785433687
1370047642000;0.02585379578420123;0.025806424567217778
1370047643000;0.025849580896686427;0.02580659455010698
1370047644000;0.0258407808899943;0.025804991360400743
1370047645000;0.025839578747810364;0.025806389915724343
1370047646000;0.025834438977088488;0.025802267332086022
1370047647000;0.025844225269627773;0.025809098557713975
1370047648000;0.02584428426083797;0.025801249100970813
1370047649000;0.025842279022437634;0.025801600294167826
1370047650000;0.02584891573447314;0.02580317665870756
1370047651000;0.025846695331736756;0.025813515279308974
1370047652000;0.02584575997343198;0.025810495785998623
1370047653000;0.025840397773269082;0.025812024809588517
1370047654000;0.025836314916942407;0.025806215858626188
1370047655000;0.025834576367043206;0.025805518850695455
1370047656000;0.025832556126619444;0.02579878131781931
1370047657000;0.025828684905797955;0.0257937704250581
1370047658000;0.025829663092100087;0.025792406759477325
1370047659000;0.025833586450089704;0.025793891629558967
1370047660000;0.025834624867387773;0.02579932157361053
1370047661000;0.025835716411359573;0.02579646337876198
1370047662000;0.025833159464579782;0.0257950125957703
1370047663000;0.025831386669671434;0.02579410850187775
1370047664000;0.025819269768909;0.02579228605183164
1370047665000;0.025825580114408792;0.02579361436387226
1370047666000;0.025825454270240533;0.025798821629863126
1370047667000;0.025822258430159516;0.025795782197388234
1370047668000;0.025823120585914194;0.025790147488951778
1370047669000;0.025824527881659547;0.02579002196426892
1370047670000;0.02583030187093575;0.025791290525444967
1370047671000;0.025822555941065715;0.025793790448714472
1370047672000;0.025819078214735294;0.02578921494035531
1370047673000;0.025812053856969455;0.0257896320317244
1370047674000;0.025811431234027835;0.025790532285095986
1370047675000;0.0258112229209596;0.02578767834715156
1370047676000;0.025811615446891485;0.025788480785633873
1370047677000;0.025815831780478908;0.025790505253800326
1370047678000;0.025816262771628656;0.02578721096566751
1370047679000;0.025817899706204538;0.025791148652574224
1370047680000;0.02581860973183763;0.025808971909891048
1370047681000;0.025814773311962094;0.025810922767478147
1370047682000;0.02582203148160277;0.025809436834898343
1370047683000;0.025816125925436806;0.0258129273196226
1370047684000;0.025824290078690786;0.02581392443613991
1370047685000;0.02583460913837329;0.02583373310045284
1370047686000;0.025810969094154975;0.0258402475460714
1370047687000;0.025809967230686306;0.02584098981871598
1370047688000;0.025806470373211883;0.025836469743672416
1370047689000;0.02580916275968029;0.025842917113426338
1370047690000;0.025813055095154115;0.02583648923253616
1370047691000;0.02582366410063325;0.025830131225088763
1370047692000;0.02582638229510292;0.02582546234716311
1370047693000;0.02582878247315751;0.02582541557853981
1370047694000;0.02582542707743048;0.02581763797036346
1370047695000;0.02582650566170464;0.025812924008524255
1370047696000;0.025821262823477333;0.025810495074233598
1370047697000;0.025822799645472207;0.025817759929632266
1370047698000;0.02581917533736964;0.02581372028188325
1370047699000;0.025820114410651615;0.02581370551022309
1370047700000;0.02581932537412547;0.02581217020176789
1370047701000;0.025823353183843545;0.02581120702170427
1370047702000;0.025824058108604903;0.02581024809201075
1370047703000;0.025819834030611416;0.025817073724840326
1370047704000;0.02582575385189167;0.02582232728419923
1370047705000;0.025818881892573833;0.025823302538323694
1370047706000;0.025821110320121795;0.02583236192303376
1370047707000;0.025824705667332585;0.02583071626166734
1370047708000;0.025824726924109156;0.025832187919301072
1370047709000;0.025832004009213108;0.02583573801302588
1370047710000;0.025825142951599402;0.025838767330014573
1370047711000;0.02582322316941631;0.025846381837448813
1370047712000;0.02582714644563924;0.025848743698005994
1370047713000;0.025827392683048924;0.02584628871524957
1370047714000;0.025827910879759754;0.02584466887998531
1370047715000;0.025830956837217155;0.025845765496639875
1370047716000;0.025824629879909976;0.02585123787904464
1370047717000;0.02582053107662009;0.025855006526785282
1370047718000;0.02581583478844286;0.025850839304803027
1370047719000;0.025822107019559445;0.025861613667663874
1370047720000;0.025835772809694398;0.025852549049044847
1370047721000;0.025842332037970935;0.02585276487723999
1370047722000;0.025845391743261763;0.025854923865132804
1370047723000;0.025847396682791807;0.025856452065502262
1370047724000;0.025850045282275667;0.025852961913671653
1370047725000;0.025845267902730007;0.02585907173912466
1370047726000;0.025848775681044395;0.02586026079668328
1370047727000;0.02584732935675597;0.025852870136171595
1370047728000;0.02585557549298854;0.025864773036996126
1370047729000;0.025852955684730415;0.025873081021662886
1370047730000;0.02585018133734181;0.025873457353814702
1370047731000;0.025849970403736378;0.025870368055679733
1370047732000;0.0258549646919389;0.02587306643757557
1370047733000;0.025848575241655295;0.025872796997424438
1370047734000;0.02584834427009852;0.025872947533452473
1370047735000;0.02584592021768181;0.02586904878398195
1370047736000;0.025846369596533678;0.025870379051444754
1370047737000;0.025850036945734022;0.025870940701319678
1370047738000;0.02585845542974557;0.025880740773083336
1370047739000;0.025854720967953427;0.025874628774101526
1370047740000;0.02585157876386479;0.025872168222313495
1370047741000;0.0258517025755053;0.025866003890913553
1370047742000;0.025848874521113403;0.02587060137430624
1370047743000;0.02585259776391908;0.025881715121697322
1370047744000;0.025856631784208432;0.02587715605810241
1370047745000;0.025858401220011703;0.025866286960872082
1370047746000;0.02585956939687939;0.025865623097091825
1370047747000;0.02585366616692165;0.025876537021623642
1370047748000;0.025849426270712943;0.0258752350978592
1370047749000;0.025849854632535023;0.025875675507060387
1370047750000;0.02584307289755325;0.025869392163488807
