Timestamp;WC0;WC1
1370047536000;0.020913500784261227;0.03479414191459161
1370047537000;0.017507738432383593;0.03333542741084446
1370047538000;0.017728171154841828;0.03591349404356397
1370047539000;0.017742875067721105;0.03512519037913822
1370047540000;0.017702539563669007;0.03406431417712151
1370047541000;0.01636006264147093;0.03522812475587123
1370047542000;0.014741062287736903;0.03471265500924216
1370047543000;0.014867809693405225;0.032923886671289704
1370047544000;0.021742461053925584;0.03462718456958366
1370047545000;0.02179531421203017;0.040432305306615804
1370047546000;0.020846886434797488;0.030295988844202953
1370047547000;0.028299680501081;0.032247733828544366
1370047548000;0.025499470192155906;0.03162602865398176
1370047549000;0.02376664421038421;0.029716225569323008
1370047550000;0.027933904030226588;0.03114066222490506
1370047551000;0.0295739867759938;0.024120153211820768
1370047552000;0.02634627804361389;0.02201624165316171
1370047553000;0.025788685024985793;0.0218003851540926
1370047554000;0.02216757110578896;0.020301602977683797
1370047555000;0.030772170564359862;0.02368684926149362
1370047556000;0.025861226173781386;0.020538268932393626
1370047557000;0.022655032893203943;0.0193851932249038
1370047558000;0.02312555435829806;0.019959209579561793
1370047559000;0.022387798653024114;0.022780586646766264
1370047560000;0.014521266566366322;0.021540116972558688
1370047561000;0.01459802770101966;0.02086992688134335
1370047562000;0.016207626614321236;0.022914757331361463
1370047563000;0.014978288236421892;0.022282935636415195
1370047564000;0.015820997947920846;0.022760080229624554
1370047565000;0.016452533925550548;0.0238472089012137
1370047566000;0.016768436833928462;0.021286606772361626
1370047567000;0.014790390985171629;0.035093803255275405
1370047568000;0.016984697158680756;0.03436919575195785
1370047569000;0.017126584582720237;0.03377440511877845
1370047570000;0.016659656064427566;0.03274997470497142
1370047571000;0.012266249606632322;0.028821767072605118
1370047572000;0.012377308317364904;0.028936950977201007
1370047573000;0.01572320824387892;0.02226392434378341
1370047574000;0.014786137531169273;0.017395839166005064
1370047575000;0.01676339429045274;0.020331169347681345
1370047576000;0.01886412324045155;0.020661817528554786
1370047577000;0.01866034898273079;0.024152414896275294
1370047578000;0.019470171889909828;0.025354242424309285
1370047579000;0.02369876281697451;0.026716875983605712
1370047580000;0.01755793066125203;0.029043589365023333
1370047581000;0.016798703901194933;0.025595058278184327
1370047582000;0.01999306876462941;0.028428521310754688
1370047583000;0.023146437861106102;0.03432092095177427
1370047584000;0.026526844725610205;0.03349232444908882
1370047585000;0.02086429832110527;0.03256467715404974
1370047586000;0.021617670133734095;0.02779834786935816
1370047587000;0.021304080804683326;0.025700685974137955
1370047588000;0.0215794752494492;0.02522383260969747
1370047589000;0.018465648465644295;0.02349298121156685
1370047590000;0.024913973425476958;0.026389242988712883
1370047591000;0.026259959196797116;0.01927102966564966
1370047592000;0.027394218050101053;0.023858870290792412
1370047593000;0.024493653164950554;0.02407836824450948
1370047594000;0.0235736144357214;0.028064902365602724
1370047595000;0.023257643954634494;0.02745047462403137
1370047596000;0.02073919243699007;0.022422296284368613
1370047597000;0.02109121933480793;0.02218630107310347
1370047598000;0.022658490600055935;0.022121215998126012
1370047599000;0.02298151764819585;0.02201114705707216
1370047600000;0.017458059413413843;0.03918348154763923
1370047601000;0.013689052840313267;0.03333557829760554
1370047602000;0.013865006588071122;0.032415993071764335
1370047603000;0.014668766966247247;0.029348705912406067
1370047604000;0.016342849714007544;0.029843376737776813
1370047605000;0.020073757433901156;0.031015214611552287
1370047606000;0.02472238188516113;0.03272011596561408
1370047607000;0.01672757654582093;0.022729533121616304
1370047608000;0.016746638534842064;0.02296411381673467
1370047609000;0.020499514096355854;0.023509079213554513
1370047610000;0.019129452768970698;0.019093866080513847
1370047611000;0.018392429956730474;0.01941020175248371
1370047612000;0.021232674638199465;0.022838875554776553
1370047613000;0.020890979641306182;0.024525440010243312
1370047614000;0.021361721844382734;0.02411271648534823
1370047615000;0.026854396390792623;0.02377415486054677
1370047616000;0.026839003560212692;0.02227325858525529
1370047617000;0.029662540149015412;0.024513181722856655
1370047618000;0.03059602457993569;0.026511719238652275
1370047619000;0.03564450915966942;0.028664214684209467
1370047620000;0.021328676130007114;0.024109952587321133
1370047621000;0.019374059619742656;0.021898349804194174
1370047622000;0.029887503533865434;0.018779126051897844
1370047623000;0.030060958742806194;0.02304205946285689
1370047624000;0.0419471289689444;0.020069319254232505
1370047625000;0.041448271645572;0.01398260339799769
1370047626000;0.03951466123647808;0.011067055675723867
1370047627000;0.03921436641263475;0.013650176928940772
1370047628000;0.03944546613804209;0.014762780380543758
1370047629000;0.03911742444881104;0.015170065771358886
1370047630000;0.03767309193332436;0.013693269055032611
1370047631000;0.038080233945617784;0.020386807590569357
1370047632000;0.03914462234881686;0.015777881864125657
1370047633000;0.03834881732660767;0.015935952817826577
1370047634000;0.03811123777772992;0.016556246390730927
1370047635000;0.03502152959458053;0.02336411265690917
1370047636000;0.033147049504334655;0.02251255499285083
1370047637000;0.031993164859171;0.021911127940155112
1370047638000;0.03191966896799543;0.02074050873720111
1370047639000;0.031596447417960444;0.02095253427504002
1370047640000;0.03333904668211935;0.027696749440191577
1370047641000;0.03231244297957525;0.020789966365846978
1370047642000;0.03247463595070404;0.022876545693041705
1370047643000;0.028424486809062188;0.022327323082196027
1370047644000;0.019987982982724938;0.022836671484007542
1370047645000;0.02019674831105914;0.023002701148255523
1370047646000;0.01563961750864204;0.022378040009019606
1370047647000;0.015934779792051032;0.03731247874373195
1370047648000;0.0125581050732227;0.03484176898934869
1370047649000;0.014000992431158972;0.03448966797988374
1370047650000;0.013917893168476313;0.038667582858731106
1370047651000;0.016812970384589142;0.04129294796858119
1370047652000;0.01451623149599092;0.038396585517212
1370047653000;0.013205251358923848;0.0378005517683509
1370047654000;0.009954400123871478;0.037025224365567815
1370047655000;0.010178872621948465;0.036205093533418185
1370047656000;0.008225775097761706;0.033549462299606606
1370047657000;0.007178650012265943;0.02897737021223442
1370047658000;0.010603191542246208;0.028519112158525584
1370047659000;0.012185752855714762;0.028756406126092426
1370047660000;0.014274333452171217;0.035548202039371445
1370047661000;0.015901916110117452;0.0347869164548585
1370047662000;0.014862322852909803;0.03353144463273106
1370047663000;0.015212245246256114;0.030391879707155824
1370047664000;0.009977363236607622;0.02728397662025278
1370047665000;0.01709117404473664;0.025112166369510587
1370047666000;0.02094643722889905;0.030450252112197516
1370047667000;0.018540642675847117;0.029697085922529395
1370047668000;0.019664518784037285;0.025457364394740067
1370047669000;0.018650399968620814;0.027371129907284728
1370047670000;0.025193384578472304;0.02765589622966991
1370047671000;0.022972039470440114;0.025531808770118694
1370047672000;0.01748991075793485;0.02522937831234805
1370047673000;0.01604781063688706;0.024562842617225328
1370047674000;0.01962215765733615;0.024106182068646547
1370047675000;0.020064403460987465;0.02255726108997572
1370047676000;0.021136658243484353;0.023745314893977378
1370047677000;0.02689076759589549;0.0238241403970591
1370047678000;0.02492439061432265;0.02348243820215491
1370047679000;0.026596939932512595;0.025058269584487248
1370047680000;0.028276355428243433;0.04163499621577238
1370047681000;0.02346360745889283;0.038760240954407596
1370047682000;0.028434904155708672;0.036320654907618405
1370047683000;0.027112533672877047;0.0331032876001204
1370047684000;0.031046067199092302;0.03224878091708176
1370047685000;0.044340702294564;0.04085707167094882
1370047686000;0.03586044767788299;0.027882553780533847
1370047687000;0.03506949935178254;0.027338021194522832
1370047688000;0.02514881494920936;0.02843439905500307
1370047689000;0.026070404541190893;0.031677416630932466
1370047690000;0.024814413061523204;0.028753497633394586
1370047691000;0.02647935264407808;0.030025301030451684
1370047692000;0.027158882513634658;0.027549761614783664
1370047693000;0.027666503501204268;0.027310502134634065
1370047694000;0.02569695621550651;0.02055103358455232
1370047695000;0.025589539376239125;0.01957878627253555
1370047696000;0.02281838485894366;0.018233975013639186
1370047697000;0.02098711376072106;0.0300958704805017
1370047698000;0.015974362457152027;0.030731045205573664
1370047699000;0.016503726296750218;0.031217894348580837
1370047700000;0.017941528408793272;0.03074090644148938
1370047701000;0.01988996098574124;0.031478678885674787
1370047702000;0.019985177290889465;0.030912862112965324
1370047703000;0.02285198450981512;0.031609254553078524
1370047704000;0.025892629137662722;0.03669537138636451
1370047705000;0.02250633057928538;0.02927574086475145
1370047706000;0.0222446963350412;0.03514821895740907
1370047707000;0.02283124629290446;0.03364275153656202
1370047708000;0.022806342295762116;0.03341043297036953
1370047709000;0.023215787230505214;0.03828140878679736
1370047710000;0.021154821124029995;0.03687989168908419
1370047711000;0.024810020875130342;0.037646594687255036
1370047712000;0.028880708897539818;0.03681379372113784
1370047713000;0.030639733534656495;0.02798204468550774
1370047714000;0.02800646002730872;0.026451897330213883
1370047715000;0.03028943476631728;0.026195685120476753
1370047716000;0.0292395162901663;0.025965017233693693
1370047717000;0.02734582444940837;0.025763966711891753
1370047718000;0.027334977144735643;0.01886508793992618
1370047719000;0.03625710972604989;0.025262514896509873
1370047720000;0.038410253037803814;0.025293384636960254
1370047721000;0.03882968442633714;0.027508680263496413
1370047722000;0.03754702380871429;0.02777831364062081
1370047723000;0.036421599621874995;0.026738880242587037
1370047724000;0.03334134558045381;0.027481637538672433
1370047725000;0.031189162650300462;0.0283705181346335
1370047726000;0.02965339831686004;0.03130485005740428
1370047727000;0.023086967230962308;0.02615618922052095
1370047728000;0.03010249558575663;0.02929251931794237
1370047729000;0.030415604291123294;0.031012442936453014
1370047730000;0.026669804100911687;0.0313069639346896
1370047731000;0.025696580587480686;0.027457530062041647
1370047732000;0.02833295746281436;0.030556804520060692
1370047733000;0.023353718248829782;0.026881169571719835
1370047734000;0.023296621227902655;0.02687844569212935
1370047735000;0.021184585001964896;0.02389794854296735
1370047736000;0.0217977554799413;0.025479636245737142
1370047737000;0.024263711681521517;0.02621571267208235
1370047738000;0.03975579587502887;0.01917267149956804
1370047739000;0.02476552658500141;0.02015812376812239
1370047740000;0.024695330886845255;0.018082514544006143
1370047741000;0.024532015985701133;0.01673329587538517
1370047742000;0.025848711394449157;0.018952545216574652
1370047743000;0.03449383692463524;0.02192167914446757
1370047744000;0.03474274120719333;0.021086091703268688
1370047745000;0.030519938432122688;0.016551154440893223
1370047746000;0.028854232535855482;0.019063551104329397
1370047747000;0.03197832387798602;0.020341017271354987
1370047748000;0.0307784105589488;0.017752082064465775
1370047749000;0.030287821043068076;0.020993413493235746
1370047750000;0.025866311994660395;0.015029802004065028
1370047751000;0.02589698210836447;0.014926593665140379
1370047752000;0.025316396745023943;0.013932299151659071
1370047753000;0.02529248145856299;0.014873057294306689
1370047754000;0.027421818127046735;0.018436079101523038
1370047755000;0.02370957232777276;0.017322657467530377
1370047756000;0.023352206573217373;0.01709299509039471
